Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,030055,2002,233.2,424.4,36.4,0.0,0.0,0.0,0.0,20.0,0.0,0.0,12.4,33.0,759.4
IDCJAC0001,030055,2003,79.2,272.4,158.4,51.4,5.2,11.6,0.0,0.0,0.0,2.8,7.6,147.8,736.4
IDCJAC0001,030055,2004,288.4,86.2,69.6,12.2,16.0,0.0,0.0,0.0,0.0,23.8,42.8,212.0,751.0
IDCJAC0001,030055,2005,260.6,57.6,10.0,0.0,2.4,5.0,3.0,14.6,1.0,39.6,108.2,33.2,535.2
IDCJAC0001,030055,2006,230.4,53.5,166.4,null,33.8,0.0,31.0,0.0,0.0,0.0,22.8,99.4,null
IDCJAC0001,030055,2007,103.0,95.6,51.8,0.0,0.0,103.3,0.0,0.0,4.4,6.2,null,232.0,null
IDCJAC0001,030055,2008,185.4,398.2,21.6,0.0,0.0,0.0,106.6,null,0.0,0.0,158.8,216.6,null
IDCJAC0001,030055,2009,532.8,345.6,29.0,10.0,3.4,0.0,0.0,0.0,0.0,0.0,4.4,171.8,1097.0
IDCJAC0001,030055,2010,308.9,265.4,11.6,25.2,5.0,0.0,0.0,3.0,57.4,41.0,126.0,342.0,1185.5
IDCJAC0001,030055,2011,196.0,243.6,312.0,45.6,0.0,11.0,0.0,0.0,0.0,0.0,86.2,121.4,1015.8
IDCJAC0001,030055,2012,199.2,133.0,343.2,null,8.0,null,null,null,null,null,null,null,null
