Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07053,1926,24.7,45.5,113.2,2.5,47.4,4.6,4.9,0.0,0.0,0.0,13.7,29.0,285.5
IDCJAC0001,07053,1927,24.2,10.7,87.6,0.0,8.8,112.9,45.7,5.6,7.9,0.0,0.0,13.7,317.1
IDCJAC0001,07053,1928,96.8,32.5,0.0,0.0,14.2,35.6,4.1,0.0,0.0,0.0,3.6,7.9,194.7
IDCJAC0001,07053,1929,10.5,92.7,72.1,0.0,69.7,7.1,0.0,27.5,0.0,0.0,0.0,0.0,279.6
IDCJAC0001,07053,1930,3.3,10.7,88.5,45.7,32.5,5.6,0.0,7.4,0.0,4.3,0.0,77.5,275.5
IDCJAC0001,07053,1931,4.8,13.6,85.9,29.2,134.4,98.0,41.2,17.8,0.0,28.9,0.0,0.0,453.8
IDCJAC0001,07053,1932,43.7,0.0,9.6,18.1,14.7,0.8,0.0,27.5,0.0,2.4,0.0,29.7,146.5
IDCJAC0001,07053,1933,11.2,10.1,163.3,15.7,22.3,3.8,37.3,21.6,0.0,0.0,0.0,8.9,294.2
IDCJAC0001,07053,1934,74.2,41.4,101.7,39.6,4.9,19.1,0.0,0.0,5.1,0.0,0.0,0.0,286.0
IDCJAC0001,07053,1935,84.2,55.7,17.5,14.0,0.0,0.0,2.8,9.2,0.0,0.0,0.8,0.8,185.0
IDCJAC0001,07053,1936,13.4,24.4,5.9,0.0,0.0,2.6,0.0,0.0,1.8,0.0,3.0,3.8,54.9
IDCJAC0001,07053,1937,22.4,10.1,6.3,31.7,39.2,6.9,0.0,0.6,0.0,2.0,17.8,6.3,143.3
IDCJAC0001,07053,1938,38.5,24.7,14.3,1.0,29.2,10.2,2.5,0.0,0.0,0.0,0.0,10.1,130.5
IDCJAC0001,07053,1939,34.0,10.9,17.3,1.3,7.6,7.1,5.0,7.7,0.0,5.6,39.1,4.1,139.7
IDCJAC0001,07053,1940,33.1,0.0,0.0,2.5,3.8,2.3,14.7,5.3,0.0,0.0,14.4,0.0,76.1
IDCJAC0001,07053,1941,0.0,2.5,28.0,13.9,46.2,4.1,17.6,28.0,0.0,0.0,13.8,13.0,167.1
IDCJAC0001,07053,1942,72.8,140.4,99.8,0.0,127.0,47.6,16.3,0.0,0.0,0.0,0.0,0.0,503.9
IDCJAC0001,07053,1943,46.3,91.5,11.5,0.0,0.0,20.6,7.6,0.0,0.0,0.0,14.5,0.0,192.0
IDCJAC0001,07053,1944,0.0,0.0,0.0,30.7,0.0,0.0,5.1,2.3,0.0,0.0,9.4,0.0,47.5
IDCJAC0001,07053,1945,22.1,4.1,6.6,0.0,5.3,34.8,26.7,8.4,0.5,0.5,0.0,6.4,115.4
IDCJAC0001,07053,1946,5.1,45.3,77.0,56.7,0.0,10.2,16.1,0.0,0.0,0.0,0.0,0.0,210.4
IDCJAC0001,07053,1947,8.1,112.3,45.9,0.0,44.9,7.6,42.0,23.1,0.0,30.5,0.0,0.0,314.4
IDCJAC0001,07053,1948,7.6,188.2,24.4,61.3,1.0,75.3,45.5,0.0,0.0,1.3,0.0,19.1,423.7
IDCJAC0001,07053,1949,6.9,215.5,0.0,33.3,43.2,45.4,0.8,0.0,12.2,0.5,28.7,20.9,407.4
IDCJAC0001,07053,1950,4.3,2.5,0.0,0.0,17.6,6.7,7.9,0.8,0.0,0.0,3.3,0.0,43.1
IDCJAC0001,07053,1951,24.9,78.7,0.5,9.5,0.0,143.6,10.4,2.0,0.0,0.0,0.0,0.0,269.6
IDCJAC0001,07053,1952,114.0,45.8,13.5,0.0,67.6,0.0,41.6,0.0,0.0,0.0,0.0,0.0,282.5
IDCJAC0001,07053,1953,21.5,0.0,25.2,2.5,32.6,12.2,14.9,5.6,0.0,3.8,0.0,3.3,121.6
IDCJAC0001,07053,1954,38.2,0.0,0.0,13.5,30.7,61.0,2.8,10.4,0.8,2.8,4.8,8.1,173.1
IDCJAC0001,07053,1955,27.9,58.6,0.0,19.0,34.3,34.6,1.6,15.8,3.3,0.0,0.0,2.5,197.6
IDCJAC0001,07053,1956,0.0,11.4,0.0,0.5,4.6,36.6,19.1,9.2,1.0,0.0,8.9,17.1,108.4
IDCJAC0001,07053,1957,31.0,96.8,19.8,0.0,11.7,31.8,0.0,0.0,0.0,0.0,6.6,4.1,201.8
IDCJAC0001,07053,1958,75.5,0.0,66.5,0.0,20.5,42.0,0.0,9.4,23.6,0.0,9.6,3.5,250.6
IDCJAC0001,07053,1959,23.3,0.0,8.9,54.8,6.6,0.0,40.2,0.0,0.0,0.0,1.5,7.1,142.4
IDCJAC0001,07053,1960,17.5,241.3,7.9,15.7,0.0,2.0,57.6,0.0,0.0,0.0,0.0,0.0,342.0
IDCJAC0001,07053,1961,93.5,210.8,0.0,63.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0
IDCJAC0001,07053,1962,58.4,135.6,0.0,0.0,27.9,0.0,5.6,0.0,0.0,0.0,11.4,1.0,239.9
IDCJAC0001,07053,1963,99.0,237.0,1.3,12.7,43.5,8.9,10.2,0.0,0.0,0.0,0.0,0.0,412.6
IDCJAC0001,07053,1964,7.1,0.0,10.1,42.0,0.0,28.5,0.0,0.0,0.0,0.0,0.0,0.0,87.7
IDCJAC0001,07053,1965,37.0,20.4,64.5,0.0,4.5,88.6,0.0,86.1,0.0,0.0,2.5,0.0,303.6
IDCJAC0001,07053,1966,0.0,23.7,36.8,0.0,0.0,28.7,1.3,0.0,0.0,0.0,4.3,0.0,94.8
IDCJAC0001,07053,1967,21.3,67.8,0.0,0.0,21.8,0.0,1.8,14.7,0.0,0.0,1.3,23.1,151.8
IDCJAC0001,07053,1968,0.0,63.6,47.7,22.6,4.3,86.2,9.7,3.6,13.8,0.0,0.0,0.0,251.5
IDCJAC0001,07053,1969,7.2,48.5,0.0,0.0,90.2,30.5,0.0,0.0,1.0,0.0,1.3,0.0,178.7
IDCJAC0001,07053,1970,0.0,8.6,0.0,26.9,102.7,5.1,2.0,0.0,15.7,0.0,0.0,3.6,164.6
IDCJAC0001,07053,1971,31.7,59.4,38.1,0.0,9.9,66.8,15.0,3.8,0.0,0.0,0.0,3.6,228.3
IDCJAC0001,07053,1972,5.8,58.2,14.2,0.0,8.9,12.0,39.8,2.5,0.0,0.0,12.2,2.8,156.4
IDCJAC0001,07053,1973,0.0,4.8,62.7,67.8,46.8,64.3,42.1,23.8,0.0,0.0,11.0,20.8,344.1
IDCJAC0001,07053,1974,36.0,39.8,135.2,4.6,10.8,7.4,167.4,31.8,0.0,0.0,0.0,15.4,448.4
IDCJAC0001,07053,1975,10.2,60.2,104.0,39.0,7.4,9.0,28.0,2.2,0.0,35.4,34.8,10.2,340.4
IDCJAC0001,07053,1976,54.2,4.4,27.0,0.0,2.0,0.0,1.0,12.0,6.0,5.2,0.0,3.2,115.0
IDCJAC0001,07053,1977,29.8,0.0,0.0,13.2,17.0,4.0,0.0,0.0,0.0,0.0,0.8,16.6,81.4
IDCJAC0001,07053,1978,4.0,75.2,10.2,60.8,1.0,12.4,14.3,40.2,0.0,2.0,3.0,4.4,227.5
IDCJAC0001,07053,1979,0.0,50.7,3.4,17.4,14.8,0.0,0.0,29.4,0.0,0.0,0.0,0.0,115.7
IDCJAC0001,07053,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07053,1981,0.0,51.2,109.0,2.6,33.6,18.1,0.0,2.2,0.0,0.0,0.0,10.0,226.7
IDCJAC0001,07053,1982,71.0,50.0,0.0,8.6,67.8,27.0,0.0,0.0,0.0,0.0,65.0,54.0,343.4
IDCJAC0001,07053,1983,4.0,1.6,59.8,50.0,0.0,35.5,0.0,0.0,0.0,0.0,33.0,37.4,221.3
IDCJAC0001,07053,1984,18.0,24.0,206.6,25.8,138.7,0.0,0.0,4.0,19.0,0.0,0.0,0.0,436.1
IDCJAC0001,07053,1985,11.0,154.7,0.0,45.0,0.0,4.6,36.2,0.0,0.0,0.0,0.0,0.0,251.5
IDCJAC0001,07053,1986,25.0,78.8,26.0,0.0,0.0,210.4,6.0,0.0,5.6,0.0,0.0,0.0,351.8
IDCJAC0001,07053,1987,95.6,19.6,6.0,9.0,23.7,60.4,13.4,4.0,1.0,0.0,2.2,8.0,242.9
IDCJAC0001,07053,1988,7.4,58.0,14.0,60.4,32.6,0.0,0.6,0.0,0.0,0.0,18.9,48.4,240.3
IDCJAC0001,07053,1989,17.4,26.8,15.8,61.0,52.8,136.3,9.4,0.0,0.0,0.0,5.6,0.0,325.1
IDCJAC0001,07053,1990,192.6,1.0,61.6,0.0,0.0,5.4,14.2,31.0,3.2,3.8,0.0,0.0,312.8
IDCJAC0001,07053,1991,3.2,4.0,5.5,2.8,11.2,49.8,23.6,0.0,0.0,2.2,0.0,0.0,102.3
IDCJAC0001,07053,1992,38.4,0.0,36.5,116.8,63.5,10.8,0.0,0.0,0.0,5.6,0.0,4.4,276.0
IDCJAC0001,07053,1993,0.2,58.0,6.4,6.6,1.4,45.6,2.6,16.2,0.0,0.0,7.2,5.2,149.4
IDCJAC0001,07053,1994,10.2,56.6,0.0,0.0,1.2,22.0,4.0,0.0,0.0,0.0,0.0,0.3,94.3
IDCJAC0001,07053,1995,10.6,236.8,18.6,49.2,11.0,36.2,20.2,0.0,0.0,0.0,0.0,42.0,424.6
IDCJAC0001,07053,1996,0.0,55.0,0.0,62.4,0.0,84.6,43.8,0.0,0.0,16.0,0.0,24.0,285.8
IDCJAC0001,07053,1997,45.0,211.0,0.0,61.6,18.8,3.0,38.0,33.2,18.0,0.0,0.0,6.8,435.4
IDCJAC0001,07053,1998,0.0,6.0,0.0,5.4,56.0,40.0,84.2,60.0,0.0,15.0,10.0,55.7,332.3
IDCJAC0001,07053,1999,42.0,142.8,80.4,11.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2
IDCJAC0001,07053,2000,38.8,17.6,244.4,25.2,0.0,0.0,9.4,3.0,0.0,0.0,0.0,6.9,345.3
IDCJAC0001,07053,2001,null,137.1,0.0,4.8,20.8,0.0,0.0,0.0,0.4,14.3,0.0,0.0,null
IDCJAC0001,07053,2002,0.0,12.4,null,5.2,29.1,25.6,1.0,5.0,2.0,0.0,0.0,24.7,null
IDCJAC0001,07053,2003,13.8,19.8,null,5.0,7.0,29.5,0.0,8.2,0.0,0.0,0.0,0.0,null
IDCJAC0001,07053,2004,15.6,73.5,1.0,25.0,20.0,0.0,47.5,0.0,0.0,0.0,20.4,6.8,209.8
IDCJAC0001,07053,2005,0.0,3.4,20.3,6.6,52.8,8.6,40.0,6.4,0.0,0.0,0.0,7.5,145.6
IDCJAC0001,07053,2006,164.3,null,187.4,55.4,0.0,8.0,0.0,0.0,0.0,18.8,4.1,6.4,null
IDCJAC0001,07053,2007,0.4,19.6,19.2,59.0,0.0,0.0,14.4,0.0,0.0,0.0,5.0,6.7,124.3
IDCJAC0001,07053,2008,64.2,25.8,149.4,26.6,0.0,13.4,1.2,1.2,0.0,1.8,50.0,0.0,333.6
IDCJAC0001,07053,2009,55.0,59.2,0.0,5.0,1.4,10.0,11.0,0.0,0.0,0.0,25.8,null,null
IDCJAC0001,07053,2010,null,null,null,null,null,6.0,null,9.0,null,null,null,null,null
IDCJAC0001,07053,2011,null,null,null,null,null,null,8.6,4.0,null,null,null,null,null
IDCJAC0001,07053,2012,72.6,null,58.2,null,1.2,null,null,null,null,null,null,null,null
