Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039240,1956,212.5,173.8,132.3,99.1,0.0,0.0,87.6,64.7,3.3,5.6,119.1,321.1,1219.1
IDCJAC0001,039240,1959,136.1,51.3,108.1,0.0,43.2,0.0,1.0,0.0,0.0,null,null,null,null
IDCJAC0001,039240,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039240,1968,null,null,null,null,null,null,null,14.0,28.2,9.9,86.3,83.0,null
IDCJAC0001,039240,1969,0.0,22.4,23.4,0.0,50.5,5.1,5.6,18.3,0.0,145.5,78.8,123.5,473.1
IDCJAC0001,039240,1970,103.2,53.4,70.9,10.4,0.0,20.1,2.0,23.6,67.3,39.0,98.1,128.0,616.0
IDCJAC0001,039240,1971,184.0,246.4,3.3,0.0,21.6,60.2,0.0,67.2,26.9,60.0,70.6,67.1,807.3
IDCJAC0001,039240,1972,96.6,134.9,23.7,55.9,0.0,0.0,0.0,0.0,0.0,0.0,100.8,80.3,492.2
IDCJAC0001,039240,1973,180.5,56.5,40.1,0.0,14.0,72.7,114.3,22.9,44.5,32.2,29.0,291.8,898.5
IDCJAC0001,039240,1974,141.3,20.5,38.9,59.2,46.4,2.0,9.2,22.0,83.2,74.2,120.3,88.8,706.0
IDCJAC0001,039240,1975,84.4,77.7,0.0,62.5,0.0,33.2,16.0,40.7,35.0,156.6,114.0,128.2,748.3
IDCJAC0001,039240,1976,126.5,48.4,110.5,30.8,7.0,34.8,17.4,6.0,19.0,53.7,149.0,58.8,661.9
IDCJAC0001,039240,1980,170.0,41.0,19.0,8.5,31.0,6.0,21.2,6.8,0.1,47.2,47.6,100.0,498.4
IDCJAC0001,039240,1981,79.0,199.6,22.0,31.6,49.0,35.8,17.6,13.4,0.0,87.2,53.0,119.6,707.8
IDCJAC0001,039240,1982,82.8,68.0,122.2,5.0,28.6,0.6,25.6,1.4,31.6,19.6,0.2,137.4,523.0
IDCJAC0001,039240,1983,142.2,1.8,83.0,166.8,185.2,39.0,10.4,27.0,9.6,34.0,136.0,87.2,922.2
IDCJAC0001,039240,1984,126.4,21.4,84.6,19.6,4.0,8.8,88.4,4.2,105.6,141.2,69.2,122.0,795.4
IDCJAC0001,039240,1985,97.8,131.2,101.4,31.4,8.6,158.0,22.6,21.2,35.8,149.4,67.2,128.0,952.6
IDCJAC0001,039240,1986,88.6,187.8,0.8,7.2,143.8,21.0,14.4,65.0,12.8,149.0,89.8,69.0,849.2
IDCJAC0001,039240,1987,73.8,31.2,97.2,1.8,12.2,4.4,29.0,0.0,11.2,167.2,54.0,19.6,501.6
IDCJAC0001,039240,1988,31.0,41.4,29.0,57.8,57.4,18.6,35.6,101.4,4.8,41.4,11.0,161.0,590.4
IDCJAC0001,039240,1989,48.8,51.8,44.6,92.8,42.0,10.8,40.4,28.8,19.4,100.0,109.8,73.6,662.8
IDCJAC0001,039240,1990,35.2,26.2,44.0,97.4,81.4,17.8,6.0,0.0,2.4,23.0,56.2,142.0,531.6
IDCJAC0001,039240,1991,156.4,72.6,17.6,9.0,5.8,2.6,25.2,0.0,4.0,21.4,58.6,104.0,477.2
IDCJAC0001,039240,1992,120.0,162.2,85.0,28.4,83.8,0.2,6.8,44.2,53.4,14.2,98.6,33.0,729.8
IDCJAC0001,039240,1993,90.6,8.8,12.0,0.0,13.4,21.6,68.2,11.8,55.6,84.6,71.2,7.0,444.8
IDCJAC0001,039240,1994,61.6,17.0,204.4,7.6,1.4,6.6,6.0,0.0,1.0,45.2,17.4,129.6,497.8
IDCJAC0001,039240,1995,39.0,46.6,4.8,22.6,49.0,24.4,6.8,20.4,5.8,38.8,59.4,86.8,404.4
IDCJAC0001,039240,1996,196.4,17.4,9.8,24.2,29.0,21.6,21.6,29.6,127.0,74.6,22.0,112.8,686.0
IDCJAC0001,039240,1997,28.4,82.8,87.2,1.0,47.8,3.2,20.8,13.6,28.2,28.4,169.4,75.2,586.0
IDCJAC0001,039240,1998,74.4,67.0,17.6,50.4,14.0,22.6,7.8,34.4,101.2,93.8,104.4,70.8,658.4
IDCJAC0001,039240,1999,131.4,98.8,129.2,3.2,3.4,55.8,21.4,15.0,0.0,144.0,66.2,21.2,689.6
IDCJAC0001,039240,2000,80.2,50.0,13.8,55.4,24.0,31.6,11.2,2.8,0.0,124.4,113.4,56.0,562.8
IDCJAC0001,039240,2001,19.8,38.6,91.8,0.8,17.0,7.6,15.2,26.4,19.4,51.4,112.6,88.0,488.6
IDCJAC0001,039240,2002,38.4,65.4,13.0,5.0,44.4,73.6,0.0,65.6,0.0,19.6,37.0,88.6,450.6
IDCJAC0001,039240,2003,0.0,342.2,25.8,54.2,16.8,3.8,36.6,88.4,3.8,null,13.6,198.0,null
IDCJAC0001,039240,2004,68.0,169.2,41.2,null,0.0,0.0,1.0,0.0,42.6,77.2,47.8,82.8,null
IDCJAC0001,039240,2005,91.4,55.6,35.6,6.6,8.6,77.0,0.0,30.4,3.0,107.2,100.0,98.8,614.2
IDCJAC0001,039240,2006,57.4,18.8,12.6,71.2,8.2,65.4,41.8,20.4,28.2,0.0,71.0,63.6,458.6
IDCJAC0001,039240,2007,47.6,84.2,45.6,14.6,19.6,117.8,0.8,28.2,7.6,70.8,70.0,70.2,577.0
IDCJAC0001,039240,2008,44.6,126.2,45.0,0.0,31.4,2.6,87.6,3.0,30.6,28.4,55.6,55.2,510.2
IDCJAC0001,039240,2009,122.2,null,15.0,88.8,25.8,18.2,0.0,0.0,37.4,16.4,34.2,97.6,null
IDCJAC0001,039240,2010,53.8,104.2,92.6,18.2,17.0,4.8,17.0,85.0,177.8,38.2,40.8,380.0,1029.4
IDCJAC0001,039240,2011,null,29.0,141.0,61.2,34.4,18.0,10.0,44.0,13.8,34.6,0.0,101.0,null
IDCJAC0001,039240,2012,119.0,66.6,95.2,null,null,null,null,null,null,null,null,null,null
