Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091057,1913,12.5,6.3,103.9,28.4,12.0,34.7,62.5,91.5,62.1,54.9,46.4,33.5,548.7
IDCJAC0001,091057,1914,23.5,2.1,24.7,98.3,72.1,38.7,38.5,19.5,13.1,2.9,35.2,74.3,442.9
IDCJAC0001,091057,1915,16.6,5.8,21.5,66.4,99.2,142.3,61.3,123.1,132.1,82.5,40.9,8.2,799.9
IDCJAC0001,091057,1916,88.7,55.1,45.9,69.1,49.9,149.0,87.3,114.1,86.9,101.5,61.8,109.4,1018.7
IDCJAC0001,091057,1917,40.2,63.5,45.7,33.3,105.4,102.7,129.8,76.6,121.9,157.1,63.1,20.1,959.4
IDCJAC0001,091057,1918,38.7,36.6,24.2,38.1,120.7,133.1,77.5,63.0,26.6,77.7,13.5,41.5,691.2
IDCJAC0001,091057,1919,6.5,15.3,22.7,26.0,56.3,66.8,65.4,28.3,54.2,55.5,14.7,31.1,442.8
IDCJAC0001,091057,1920,32.8,7.9,26.2,49.6,56.8,143.9,92.6,105.6,66.2,40.2,72.6,15.2,709.6
IDCJAC0001,091057,1921,59.3,29.2,6.4,34.3,72.8,122.0,101.6,65.7,86.2,45.0,40.9,7.9,671.3
IDCJAC0001,091057,1922,12.0,64.8,29.1,52.1,61.7,74.5,48.9,50.4,38.1,79.1,16.8,64.2,591.7
IDCJAC0001,091057,1923,55.1,21.6,22.8,1.5,201.2,103.9,88.3,46.8,115.3,99.0,89.8,89.9,935.2
IDCJAC0001,091057,1924,44.6,60.7,55.5,68.6,61.9,57.2,48.9,90.4,84.9,67.1,93.5,7.6,740.9
IDCJAC0001,091057,1925,29.4,55.6,41.7,38.1,46.0,34.5,47.5,59.3,46.2,66.5,10.9,14.9,490.6
IDCJAC0001,091057,1926,11.0,27.4,10.3,72.7,62.6,89.9,127.4,78.3,47.0,81.9,33.2,56.6,698.3
IDCJAC0001,091057,1927,49.3,43.5,56.5,3.7,60.4,65.0,61.8,102.1,40.2,36.2,20.8,73.5,613.0
IDCJAC0001,091057,1928,37.5,46.0,40.6,83.5,47.1,89.7,75.9,73.4,91.1,160.3,43.4,10.4,798.9
IDCJAC0001,091057,1929,65.3,34.8,33.2,163.5,33.3,108.6,46.1,61.2,26.9,76.7,62.4,67.1,779.1
IDCJAC0001,091057,1930,7.9,42.0,26.6,51.3,52.8,17.1,145.8,113.1,61.8,74.5,70.4,109.9,773.2
IDCJAC0001,091057,1931,8.4,26.0,110.7,37.2,161.3,172.0,104.3,48.9,77.3,12.5,44.0,1.0,803.6
IDCJAC0001,091057,1932,20.3,44.2,68.5,79.7,14.7,102.9,96.1,84.2,59.6,83.2,35.8,69.9,759.1
IDCJAC0001,091057,1933,38.7,10.8,66.1,43.8,57.8,39.5,29.1,73.0,91.5,65.0,27.0,39.2,581.5
IDCJAC0001,091057,1934,23.7,27.0,20.9,77.4,10.5,46.8,91.5,64.7,94.4,64.6,97.4,55.4,674.3
IDCJAC0001,091057,1935,31.3,54.9,40.9,67.7,70.7,77.0,62.3,96.3,38.8,35.2,35.8,19.9,630.8
IDCJAC0001,091057,1936,42.9,13.5,30.0,49.7,56.8,64.0,89.8,159.7,54.9,60.7,24.1,39.0,685.1
IDCJAC0001,091057,1937,100.9,23.1,41.1,14.1,53.0,31.3,58.5,60.1,77.1,66.1,28.6,149.4,703.3
IDCJAC0001,091057,1938,69.9,133.3,27.7,73.0,53.2,150.8,31.5,45.3,47.2,37.8,55.4,40.8,765.9
IDCJAC0001,091057,1939,6.3,91.5,78.1,49.7,74.3,160.6,42.5,231.3,48.0,43.9,74.6,41.6,942.4
IDCJAC0001,091057,1940,37.4,7.7,16.6,44.5,31.7,50.2,105.0,31.5,25.9,20.2,38.7,55.3,464.7
IDCJAC0001,091057,1941,16.6,11.6,80.8,15.4,20.3,68.6,52.9,26.0,62.7,45.6,47.2,12.8,460.5
IDCJAC0001,091057,1942,44.6,28.1,18.8,41.6,138.8,108.6,195.9,124.8,72.0,50.4,9.5,47.8,880.9
IDCJAC0001,091057,1943,34.2,43.0,5.6,73.5,40.9,58.1,66.0,36.0,74.1,27.0,38.4,10.0,506.8
IDCJAC0001,091057,1944,46.3,31.3,18.6,28.3,84.3,11.3,69.1,31.3,43.7,38.1,30.0,80.3,512.6
IDCJAC0001,091057,1945,49.1,80.4,5.1,13.1,25.2,115.6,60.8,112.0,39.3,22.6,15.2,27.0,565.4
IDCJAC0001,091057,1946,92.5,141.1,91.1,36.4,54.7,48.1,186.0,66.3,44.3,24.3,41.6,56.6,883.0
IDCJAC0001,091057,1947,11.2,34.2,61.8,31.1,46.3,143.0,155.3,104.3,38.0,120.2,73.5,96.0,914.9
IDCJAC0001,091057,1948,7.5,39.8,11.6,15.3,70.1,32.3,87.2,54.5,75.0,52.5,51.6,35.1,532.5
IDCJAC0001,091057,1949,16.8,66.3,44.0,5.7,48.9,38.9,25.0,28.7,23.1,134.5,99.5,28.6,560.0
IDCJAC0001,091057,1950,47.8,24.3,35.8,22.4,73.4,39.8,63.3,91.3,40.8,89.7,101.2,46.0,675.8
IDCJAC0001,091057,1951,10.7,27.7,39.8,93.0,57.5,34.3,95.4,51.6,24.1,52.9,68.1,52.9,608.0
IDCJAC0001,091057,1952,57.8,13.3,3.4,104.4,111.6,66.6,69.0,50.7,62.7,106.3,146.7,17.1,809.6
IDCJAC0001,091057,1953,45.5,5.3,10.2,62.9,71.7,99.7,92.3,59.6,50.6,60.0,52.2,59.9,669.9
IDCJAC0001,091057,1954,7.4,75.0,26.9,63.3,53.9,57.9,74.9,84.2,29.6,37.3,25.9,55.6,591.9
IDCJAC0001,091057,1955,14.5,40.6,19.5,70.4,87.8,152.2,81.5,180.3,68.4,150.7,59.2,58.4,983.5
IDCJAC0001,091057,1956,44.0,109.3,99.9,154.9,85.9,136.9,89.1,56.7,63.9,90.0,60.9,41.5,1033.0
IDCJAC0001,091057,1957,12.8,14.8,37.4,66.4,94.6,86.1,30.8,24.8,47.8,35.1,56.3,64.7,571.6
IDCJAC0001,091057,1958,11.9,51.2,34.6,25.0,211.5,29.3,154.0,67.6,25.6,103.5,60.4,45.0,819.6
IDCJAC0001,091057,1959,7.1,62.1,18.8,33.9,14.8,54.7,37.5,37.3,29.6,38.7,21.1,60.5,416.1
IDCJAC0001,091057,1960,12.4,50.6,13.0,137.0,185.6,27.0,90.5,20.3,75.9,44.4,38.8,1.3,696.8
IDCJAC0001,091057,1961,6.3,41.9,16.0,120.2,28.1,25.2,83.9,44.6,16.9,43.4,35.7,58.5,520.7
IDCJAC0001,091057,1962,38.7,43.1,31.2,20.4,87.3,66.3,35.6,55.5,34.9,69.9,34.4,19.1,536.4
IDCJAC0001,091057,1963,64.7,35.1,38.8,8.0,34.0,32.4,112.5,67.8,74.7,66.1,34.1,26.3,594.5
IDCJAC0001,091057,1964,11.6,118.4,59.0,20.1,49.8,84.5,125.0,66.0,83.0,56.8,24.4,36.5,735.1
IDCJAC0001,091057,1965,33.1,1.3,30.5,113.8,97.7,42.5,54.6,41.5,63.4,22.2,36.4,73.6,610.6
IDCJAC0001,091057,1966,12.3,22.6,44.7,55.6,33.4,46.3,93.4,37.0,95.2,41.4,36.1,38.1,556.1
IDCJAC0001,091057,1967,23.8,22.4,8.8,14.7,17.1,25.2,150.3,108.3,41.5,24.4,24.9,57.1,518.5
IDCJAC0001,091057,1968,16.5,30.8,52.4,143.7,96.5,54.3,48.8,108.7,25.2,52.0,75.6,9.7,714.2
IDCJAC0001,091057,1969,41.5,168.2,45.1,36.1,118.3,21.3,96.6,73.5,55.4,20.9,59.2,52.3,788.4
IDCJAC0001,091057,1970,47.5,20.0,59.0,67.2,40.4,101.4,70.3,122.2,56.1,24.2,79.8,109.8,797.9
IDCJAC0001,091057,1971,52.5,32.0,36.3,90.9,118.1,109.8,45.1,129.1,106.6,84.7,62.2,88.1,955.4
IDCJAC0001,091057,1972,43.6,28.5,7.6,49.4,22.7,40.5,107.4,65.5,30.7,19.4,31.5,9.1,455.9
IDCJAC0001,091057,1973,53.5,57.9,48.1,94.9,96.4,86.9,39.5,76.4,69.0,72.2,31.9,51.5,778.2
IDCJAC0001,091057,1974,44.4,16.6,7.8,90.2,90.1,56.4,168.6,56.2,64.2,58.5,41.9,63.0,757.9
IDCJAC0001,091057,1975,24.2,3.0,112.1,39.4,95.6,69.9,175.4,81.0,79.0,63.8,80.0,47.0,870.4
IDCJAC0001,091057,1976,31.0,16.6,39.6,15.6,31.6,59.2,43.4,92.2,58.0,54.4,69.8,102.4,613.8
IDCJAC0001,091057,1977,39.0,51.2,166.6,24.6,98.4,87.4,30.8,56.7,9.0,62.6,83.2,4.0,713.5
IDCJAC0001,091057,1978,19.2,52.8,26.0,65.6,51.5,85.4,80.4,62.4,53.6,61.6,57.0,59.6,675.1
IDCJAC0001,091057,1979,47.8,24.0,57.2,47.6,72.0,50.0,49.6,72.6,158.5,79.8,40.8,21.1,721.0
IDCJAC0001,091057,1980,21.8,21.4,32.0,87.8,76.5,88.5,107.3,97.5,62.8,59.6,45.0,37.9,738.1
IDCJAC0001,091057,1981,22.5,10.0,36.8,31.2,49.4,131.4,109.3,128.0,23.6,59.8,49.4,20.8,672.2
IDCJAC0001,091057,1982,19.0,11.6,147.1,131.7,79.6,48.6,66.4,20.0,36.3,33.0,12.8,75.0,681.1
IDCJAC0001,091057,1983,23.2,2.0,170.3,74.4,43.1,40.8,62.5,43.2,115.0,34.9,31.2,9.0,649.6
IDCJAC0001,091057,1984,13.6,17.0,49.0,32.2,17.8,14.8,55.4,116.8,79.2,23.2,40.8,47.1,506.9
IDCJAC0001,091057,1985,14.4,2.8,36.4,26.2,88.0,90.2,68.2,48.2,5.4,49.8,87.2,126.6,643.4
IDCJAC0001,091057,1986,27.4,10.4,8.0,59.8,117.5,33.6,145.0,63.8,51.0,83.8,32.6,60.6,693.5
IDCJAC0001,091057,1987,41.0,9.6,21.8,22.2,51.8,49.8,121.4,36.8,12.4,37.0,65.8,30.0,499.6
IDCJAC0001,091057,1988,14.6,8.4,2.0,21.2,96.8,78.6,97.4,93.6,51.8,72.0,46.6,74.4,657.4
IDCJAC0001,091057,1989,47.4,20.6,51.0,189.2,67.2,68.0,76.6,58.2,69.6,66.7,26.8,43.2,784.5
IDCJAC0001,091057,1990,5.8,28.8,25.0,40.0,33.4,93.4,75.6,109.6,49.2,59.2,53.0,35.8,608.8
IDCJAC0001,091057,1991,121.6,3.6,39.0,20.8,8.4,113.8,89.6,157.0,49.6,15.2,44.8,47.0,710.4
IDCJAC0001,091057,1992,34.6,26.4,6.4,138.0,111.0,80.4,120.2,77.4,91.4,73.2,88.0,45.4,892.4
IDCJAC0001,091057,1993,39.4,70.6,25.2,20.2,41.0,38.0,82.4,57.0,52.8,51.8,71.0,141.6,691.0
IDCJAC0001,091057,1994,47.2,45.0,5.2,25.8,70.8,45.2,62.6,19.2,16.8,40.4,54.4,15.8,448.4
IDCJAC0001,091057,1995,56.6,49.8,23.6,67.0,32.8,91.2,93.0,38.0,36.8,32.2,43.0,31.2,595.2
IDCJAC0001,091057,1996,93.2,42.0,53.4,51.8,15.4,85.4,82.4,96.4,100.2,45.0,40.8,11.8,717.8
IDCJAC0001,091057,1997,47.4,31.6,6.4,18.0,111.0,29.2,14.6,43.6,101.8,20.4,28.6,15.6,468.2
IDCJAC0001,091057,1998,49.4,48.2,6.4,86.4,31.8,45.4,45.4,28.2,71.0,75.6,56.8,49.4,594.0
IDCJAC0001,091057,1999,43.6,66.8,41.0,48.0,106.2,38.8,59.4,81.6,31.2,65.2,39.8,20.8,642.4
IDCJAC0001,091057,2000,57.8,10.0,28.0,40.8,69.2,52.8,115.4,40.4,56.2,80.8,22.4,10.2,584.0
IDCJAC0001,091057,2001,50.8,7.0,88.2,35.0,52.8,66.2,38.0,113.4,61.0,57.0,74.2,null,null
