Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041100,1942,40.3,95.3,80.5,0.0,27.9,46.5,112.9,5.1,14.3,102.2,76.0,137.1,738.1
IDCJAC0001,041100,1943,52.7,1.8,5.3,38.8,29.5,36.5,22.3,53.9,28.0,38.7,123.2,92.5,523.2
IDCJAC0001,041100,1944,123.0,76.8,14.2,11.4,12.9,8.6,39.6,78.2,28.5,21.6,4.4,37.6,456.8
IDCJAC0001,041100,1945,86.6,185.6,10.7,27.8,58.9,85.0,41.4,37.8,14.0,1.8,29.9,110.4,689.9
IDCJAC0001,041100,1946,83.6,41.9,32.5,35.1,22.3,2.0,1.3,0.0,90.1,27.4,63.5,94.5,494.2
IDCJAC0001,041100,1947,93.0,85.2,158.8,31.7,71.7,15.2,17.8,24.5,47.0,53.5,99.8,127.4,825.6
IDCJAC0001,041100,1948,55.4,29.3,36.8,24.1,53.5,105.6,33.3,10.9,54.8,22.3,24.8,54.7,505.5
IDCJAC0001,041100,1949,76.8,108.3,17.6,3.3,18.0,31.1,10.3,17.3,40.4,199.0,83.3,16.6,622.0
IDCJAC0001,041100,1950,29.6,111.1,39.9,23.5,32.0,138.3,154.7,5.1,79.0,158.0,160.0,20.3,951.5
IDCJAC0001,041100,1951,305.7,54.7,109.6,29.2,21.5,111.5,32.8,27.5,31.8,32.2,43.9,29.4,829.8
IDCJAC0001,041100,1952,6.1,86.3,66.1,44.7,90.7,25.4,33.1,64.0,27.9,197.9,14.3,15.6,672.1
IDCJAC0001,041100,1953,10.9,202.4,47.5,10.1,48.5,0.0,16.7,56.8,7.1,36.8,56.5,25.4,518.7
IDCJAC0001,041100,1954,71.8,179.4,8.9,3.8,8.9,32.0,18.3,49.6,35.3,197.7,115.5,86.0,807.2
IDCJAC0001,041100,1955,37.1,139.7,12.2,82.1,41.3,12.7,43.0,25.9,26.7,141.3,16.0,65.5,643.5
IDCJAC0001,041100,1956,229.4,299.2,82.0,46.3,84.3,101.1,42.0,9.2,34.4,33.1,35.6,53.9,1050.5
IDCJAC0001,041100,1957,92.0,99.6,40.6,28.9,0.0,29.0,29.9,37.3,7.1,22.6,21.3,25.4,433.7
IDCJAC0001,041100,1958,67.9,147.4,182.4,28.8,19.9,40.1,12.0,20.3,94.7,43.5,42.7,179.8,879.5
IDCJAC0001,041100,1959,143.0,115.3,77.8,4.6,34.7,7.3,72.2,0.0,18.3,48.4,117.0,142.7,781.3
IDCJAC0001,041100,1960,43.9,75.0,19.8,13.0,50.0,22.5,37.6,34.0,40.0,39.6,27.7,66.1,469.2
IDCJAC0001,041100,1961,74.3,95.3,42.2,9.1,42.4,31.2,60.2,41.5,13.2,28.5,115.9,31.1,584.9
IDCJAC0001,041100,1962,262.2,142.5,122.6,38.9,19.3,4.3,64.6,40.2,45.9,52.3,36.5,133.3,962.6
IDCJAC0001,041100,1963,23.6,62.6,165.6,20.0,57.0,12.9,7.1,52.9,3.0,46.5,83.1,116.3,650.6
IDCJAC0001,041100,1964,60.1,29.7,61.8,91.5,46.5,26.5,54.2,14.5,44.0,118.0,18.0,37.2,602.0
IDCJAC0001,041100,1965,22.9,9.7,1.3,5.3,5.2,4.8,42.8,17.3,37.9,32.4,48.0,162.4,390.0
IDCJAC0001,041100,1966,16.4,43.9,59.0,30.0,11.7,54.7,10.4,130.6,48.5,79.5,120.2,33.2,638.1
IDCJAC0001,041100,1967,37.3,33.3,88.2,50.8,47.3,66.7,27.2,25.4,2.7,76.3,8.6,30.5,494.3
IDCJAC0001,041100,1968,65.7,54.2,57.1,39.4,36.7,12.7,51.9,55.2,21.6,34.6,39.6,129.5,598.2
IDCJAC0001,041100,1969,114.5,16.6,15.2,11.2,79.9,26.1,17.5,36.9,49.7,95.3,187.5,59.6,710.0
IDCJAC0001,041100,1970,114.9,74.4,55.3,40.8,26.4,28.0,0.0,16.7,196.6,63.0,94.7,228.6,939.4
IDCJAC0001,041100,1971,127.2,90.5,5.6,18.9,9.2,8.8,42.8,77.8,52.7,35.3,134.7,89.4,692.9
IDCJAC0001,041100,1972,100.5,22.3,20.0,48.2,38.9,14.0,1.1,69.7,62.5,145.0,98.3,85.6,706.1
IDCJAC0001,041100,1973,108.9,134.6,11.9,2.5,25.3,15.8,52.4,45.9,41.2,66.5,105.5,null,null
IDCJAC0001,041100,1974,null,9.4,35.4,18.4,10.1,74.4,9.2,82.6,26.4,81.1,161.4,49.8,null
IDCJAC0001,041100,1975,52.0,166.8,154.4,21.2,0.0,33.5,75.4,51.1,43.8,83.0,34.2,145.3,860.7
IDCJAC0001,041100,1976,50.6,287.8,76.9,0.0,54.4,57.2,42.8,17.2,67.0,56.0,137.1,59.6,906.6
IDCJAC0001,041100,1977,null,91.9,136.4,36.2,80.4,2.8,4.4,16.2,15.4,32.6,48.4,46.4,null
IDCJAC0001,041100,1978,136.4,20.0,75.0,33.4,111.2,43.3,45.2,42.4,93.0,65.6,96.4,119.0,880.9
IDCJAC0001,041100,1979,14.6,15.4,54.8,16.0,44.8,35.0,9.2,10.0,43.0,114.2,72.8,15.0,444.8
IDCJAC0001,041100,1980,58.6,36.6,12.8,3.0,115.2,12.6,17.0,9.2,0.4,86.2,48.6,109.2,509.4
IDCJAC0001,041100,1981,6.4,120.8,4.2,45.8,45.0,113.8,96.0,16.2,10.6,37.6,108.0,79.8,684.2
IDCJAC0001,041100,1982,77.0,75.1,135.6,19.4,18.4,0.0,19.6,4.2,55.4,52.2,4.0,84.2,545.1
IDCJAC0001,041100,1983,47.8,57.6,69.6,130.8,142.6,77.4,37.4,null,104.6,131.6,66.7,54.0,null
IDCJAC0001,041100,1984,null,null,null,117.1,8.2,14.6,120.6,24.4,52.4,38.6,57.2,96.2,null
IDCJAC0001,041100,1985,20.2,42.4,13.3,55.8,12.4,31.0,61.2,63.4,20.6,55.8,51.6,85.6,513.3
IDCJAC0001,041100,1986,71.3,56.8,3.3,1.2,56.6,0.0,84.9,65.3,null,54.8,131.5,34.2,null
IDCJAC0001,041100,1987,208.4,29.6,100.0,5.2,61.8,31.4,25.6,69.0,28.0,78.2,42.6,88.6,768.4
IDCJAC0001,041100,1988,170.0,165.5,14.6,261.8,34.9,13.8,64.6,52.9,81.0,38.4,57.8,43.0,998.3
IDCJAC0001,041100,1989,69.6,0.0,174.6,77.0,25.6,51.4,48.3,10.8,8.2,68.4,103.8,157.4,795.1
IDCJAC0001,041100,1990,93.8,93.2,15.6,152.9,61.2,36.8,35.2,10.0,19.0,20.4,8.2,42.0,588.3
IDCJAC0001,041100,1991,146.2,120.6,31.3,0.0,69.4,9.2,40.2,0.5,5.0,13.6,80.4,149.0,665.4
IDCJAC0001,041100,1992,173.2,185.0,14.6,32.4,59.7,7.6,10.0,57.8,41.6,43.8,68.4,143.3,837.4
IDCJAC0001,041100,1993,78.2,47.2,40.4,0.0,8.6,24.8,70.2,28.2,59.6,98.2,35.4,97.8,588.6
IDCJAC0001,041100,1994,60.8,70.0,65.6,10.2,10.4,23.2,5.4,31.6,21.0,34.6,50.6,85.3,468.7
IDCJAC0001,041100,1995,138.2,107.8,38.0,6.0,47.4,68.0,16.6,0.2,63.1,68.3,110.6,110.0,774.2
IDCJAC0001,041100,1996,367.6,91.0,23.6,19.6,151.4,23.2,41.2,35.0,64.0,41.8,59.6,119.6,1037.6
IDCJAC0001,041100,1997,82.0,80.0,15.0,2.2,96.6,20.2,4.0,5.2,51.6,124.6,115.6,92.6,689.6
IDCJAC0001,041100,1998,114.0,170.4,10.0,41.8,68.6,64.0,126.8,116.2,61.0,104.2,100.7,27.8,1005.5
IDCJAC0001,041100,1999,48.0,45.0,154.2,25.1,18.8,21.2,41.0,41.9,10.8,130.8,null,77.4,null
IDCJAC0001,041100,2000,25.8,36.2,145.2,5.8,29.0,15.0,27.6,17.3,6.2,67.6,136.2,70.4,582.3
IDCJAC0001,041100,2001,71.6,188.4,88.4,94.2,37.6,31.6,62.8,16.6,15.8,77.2,83.6,49.8,817.6
IDCJAC0001,041100,2002,23.4,38.8,141.4,3.0,4.2,15.4,2.8,32.2,18.0,37.0,41.2,79.4,436.8
IDCJAC0001,041100,2003,18.2,97.6,51.4,52.0,0.2,45.4,28.2,14.0,0.6,112.0,null,81.2,null
IDCJAC0001,041100,2004,121.6,36.4,44.4,25.0,22.4,10.2,19.4,18.2,86.0,91.4,125.4,170.8,771.2
IDCJAC0001,041100,2005,26.8,14.6,9.6,3.0,23.6,107.0,20.0,14.8,23.8,55.8,78.4,67.4,444.8
IDCJAC0001,041100,2006,189.2,106.6,14.8,33.6,30.2,29.6,53.8,16.8,49.8,15.4,77.2,20.0,637.0
IDCJAC0001,041100,2007,80.2,76.4,62.4,32.6,16.2,77.2,4.8,58.0,1.6,94.8,69.4,127.4,701.0
IDCJAC0001,041100,2008,40.0,131.4,1.0,1.2,6.2,52.4,33.3,21.6,64.5,18.0,177.4,64.2,611.2
IDCJAC0001,041100,2009,21.0,82.0,3.8,32.0,98.6,30.0,11.8,2.0,29.6,28.6,125.4,212.6,677.4
IDCJAC0001,041100,2010,42.4,61.6,134.0,10.2,58.8,11.8,97.8,71.4,134.8,66.8,36.2,148.5,874.3
IDCJAC0001,041100,2011,143.4,19.9,60.0,60.2,30.0,14.8,11.7,40.6,63.7,93.9,72.6,79.0,689.8
IDCJAC0001,041100,2012,83.6,79.7,18.2,84.8,21.4,null,null,null,null,null,null,null,null
