Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087011,1895,60.2,13.0,51.6,115.9,36.3,72.6,89.0,114.6,149.9,46.9,2.6,58.4,811.0
IDCJAC0001,087011,1896,48.8,72.7,49.3,109.3,100.5,82.9,115.0,97.2,92.2,19.8,40.8,26.4,854.9
IDCJAC0001,087011,1897,160.6,73.5,47.9,37.3,59.8,69.4,76.4,108.4,93.0,107.6,53.3,21.3,908.5
IDCJAC0001,087011,1898,5.1,23.6,14.4,64.0,70.6,127.0,81.7,53.5,106.8,88.2,67.1,52.9,754.9
IDCJAC0001,087011,1899,73.0,60.9,75.4,87.6,83.7,171.6,33.1,88.1,53.7,77.1,59.7,23.9,887.8
IDCJAC0001,087011,1900,66.0,15.5,95.3,108.2,128.4,133.5,43.5,146.6,90.6,45.9,38.9,31.2,943.6
IDCJAC0001,087011,1901,81.8,18.7,67.6,130.6,44.8,132.9,56.9,80.0,134.5,94.0,30.5,19.4,891.7
IDCJAC0001,087011,1902,71.2,41.5,119.5,12.3,38.6,114.1,35.5,38.4,75.2,58.4,22.9,116.6,744.2
IDCJAC0001,087011,1903,39.4,51.0,60.6,115.0,57.4,105.5,117.9,53.8,126.8,138.4,118.1,61.5,1045.4
IDCJAC0001,087011,1904,132.7,109.8,21.6,25.2,84.3,146.2,89.2,103.5,56.0,103.8,52.0,5.1,929.4
IDCJAC0001,087011,1905,31.7,39.7,7.5,69.4,90.7,86.3,138.9,51.2,114.1,130.9,32.3,100.8,893.5
IDCJAC0001,087011,1906,3.4,11.4,112.7,35.6,100.1,117.6,118.9,103.9,160.4,144.1,98.5,18.1,1024.7
IDCJAC0001,087011,1907,8.0,24.1,18.3,136.2,63.8,53.0,101.3,110.6,41.0,42.6,80.0,150.8,829.7
IDCJAC0001,087011,1908,14.3,15.3,70.4,6.6,71.1,77.1,37.4,74.1,120.1,93.0,39.1,13.7,632.2
IDCJAC0001,087011,1909,66.5,55.9,54.2,104.5,149.9,126.5,92.4,196.2,73.8,54.1,25.1,59.9,1059.0
IDCJAC0001,087011,1910,41.9,20.8,94.3,30.3,89.0,70.9,89.7,83.0,131.0,96.3,86.5,87.0,920.7
IDCJAC0001,087011,1911,46.8,116.7,163.9,35.9,96.0,121.0,76.0,41.8,146.0,37.0,17.8,145.3,1044.2
IDCJAC0001,087011,1912,8.9,31.9,35.9,73.8,34.2,86.4,60.5,67.5,157.5,37.7,100.8,81.4,776.5
IDCJAC0001,087011,1913,13.3,51.3,158.1,40.9,99.9,64.9,64.5,100.4,69.2,45.4,79.3,44.3,831.5
IDCJAC0001,087011,1914,24.7,8.1,37.4,74.5,69.4,37.2,92.1,23.7,40.0,5.1,62.7,100.5,575.4
IDCJAC0001,087011,1915,52.3,18.5,13.0,57.7,107.4,118.1,57.9,123.6,127.3,87.0,42.7,13.7,819.2
IDCJAC0001,087011,1916,68.5,51.1,6.0,55.5,28.9,100.7,96.6,127.0,251.1,155.8,147.8,92.5,1181.5
IDCJAC0001,087011,1917,38.0,88.5,60.5,57.8,121.4,84.2,103.5,144.9,116.8,139.9,79.0,61.0,1095.5
IDCJAC0001,087011,1918,29.9,21.4,98.0,53.6,168.6,123.4,111.2,81.8,64.2,79.8,19.3,53.3,904.5
IDCJAC0001,087011,1919,8.7,99.8,121.9,18.8,96.9,100.5,64.1,81.6,106.1,45.4,28.2,62.3,834.3
IDCJAC0001,087011,1920,22.5,10.4,40.3,35.1,92.9,133.0,122.6,180.4,96.0,74.2,86.2,31.7,925.3
IDCJAC0001,087011,1921,98.3,42.2,56.1,37.1,77.3,75.9,117.5,162.9,121.3,82.5,88.7,53.9,1013.7
IDCJAC0001,087011,1922,23.2,66.3,11.9,43.9,77.6,87.7,64.1,104.8,105.4,133.5,53.1,79.7,851.2
IDCJAC0001,087011,1923,33.3,14.5,3.1,0.0,160.6,152.7,222.5,113.6,98.2,138.8,68.0,78.8,1084.1
IDCJAC0001,087011,1924,69.2,148.3,158.3,53.3,50.4,109.0,45.6,125.1,120.7,121.2,136.0,54.4,1191.5
IDCJAC0001,087011,1925,67.9,44.5,14.2,35.4,98.6,41.8,101.0,71.6,102.3,38.8,52.1,14.1,682.3
IDCJAC0001,087011,1926,36.8,3.6,31.7,91.5,135.0,79.5,100.0,88.3,54.6,106.0,53.8,55.4,836.2
IDCJAC0001,087011,1927,8.6,28.4,24.6,25.2,100.8,38.3,112.4,130.4,56.6,69.1,23.2,70.1,687.7
IDCJAC0001,087011,1928,90.0,155.6,91.7,38.9,91.9,110.3,45.2,26.0,88.7,126.8,26.9,24.4,916.4
IDCJAC0001,087011,1929,36.6,49.5,70.0,139.3,63.8,103.6,79.0,79.6,59.0,87.8,69.8,99.7,937.7
IDCJAC0001,087011,1930,5.3,69.4,7.9,54.3,69.0,59.5,87.0,123.0,72.3,111.8,41.9,125.8,827.2
IDCJAC0001,087011,1931,36.1,19.7,93.7,79.5,102.8,118.6,103.4,104.3,82.7,53.1,96.9,15.9,906.7
IDCJAC0001,087011,1932,3.3,74.5,115.5,178.8,30.3,124.9,83.5,120.6,34.8,83.3,33.5,93.3,976.3
IDCJAC0001,087011,1933,44.2,9.9,33.3,55.2,111.2,78.3,72.9,86.8,148.9,44.0,78.2,171.2,934.1
IDCJAC0001,087011,1934,46.1,55.8,10.9,121.6,6.4,42.1,83.3,92.9,67.2,182.9,124.1,62.1,895.4
IDCJAC0001,087011,1935,54.1,103.4,73.4,213.7,69.9,85.8,106.2,136.0,73.8,104.3,44.6,56.8,1122.0
IDCJAC0001,087011,1936,47.6,13.5,19.1,79.1,54.1,98.9,149.4,108.3,52.3,100.2,42.6,101.2,866.3
IDCJAC0001,087011,1937,69.0,33.8,37.4,30.3,69.5,19.4,64.5,84.7,89.6,105.1,23.9,81.9,709.1
IDCJAC0001,087011,1938,55.3,61.0,27.7,89.5,34.1,110.9,50.6,52.4,38.5,8.8,35.7,20.3,584.8
IDCJAC0001,087011,1939,9.2,123.7,16.5,142.2,69.1,92.6,51.1,201.6,74.5,53.7,167.9,37.1,1039.2
IDCJAC0001,087011,1940,77.0,16.0,26.2,69.1,57.4,52.2,100.9,55.5,98.7,29.3,86.8,57.4,726.5
IDCJAC0001,087011,1941,178.2,33.8,79.4,43.6,25.8,110.2,81.2,105.1,107.0,61.5,54.3,47.0,927.1
IDCJAC0001,087011,1942,61.8,44.8,52.3,45.2,155.2,71.4,87.9,96.6,128.1,71.1,85.4,27.4,927.2
IDCJAC0001,087011,1943,67.8,51.5,15.9,80.8,66.1,78.0,91.8,85.2,92.1,40.7,40.3,22.6,732.8
IDCJAC0001,087011,1944,22.9,19.8,44.3,69.3,140.8,40.9,75.8,30.4,41.0,72.9,39.4,68.2,665.7
IDCJAC0001,087011,1945,27.7,27.8,9.4,23.7,70.1,53.1,66.6,106.2,64.5,65.9,60.2,8.7,583.9
IDCJAC0001,087011,1946,141.1,114.3,94.5,78.1,46.2,94.2,110.7,90.6,79.0,70.2,62.7,69.4,1051.0
IDCJAC0001,087011,1947,20.7,75.7,123.6,55.6,27.9,117.9,132.0,73.2,79.8,159.4,83.7,119.9,1069.4
IDCJAC0001,087011,1948,30.2,50.1,17.3,84.6,95.3,76.3,76.7,53.8,82.5,160.8,55.3,78.0,860.9
IDCJAC0001,087011,1949,20.5,119.0,135.9,15.4,62.9,70.9,78.6,49.2,72.8,178.3,119.0,17.9,940.4
IDCJAC0001,087011,1950,18.7,120.5,71.6,95.1,87.9,28.9,64.5,64.9,140.8,88.7,67.1,62.7,911.4
IDCJAC0001,087011,1951,16.3,149.6,3.8,149.1,123.1,48.3,125.9,127.9,31.3,97.5,45.0,59.1,976.9
IDCJAC0001,087011,1952,27.7,54.1,33.2,100.3,114.0,213.4,77.4,103.7,85.8,149.7,146.2,66.5,1172.0
IDCJAC0001,087011,1953,25.6,35.2,35.2,50.8,77.8,81.2,95.1,87.7,118.3,80.6,111.6,48.1,847.2
IDCJAC0001,087011,1954,61.2,47.0,23.2,72.4,28.9,92.9,48.3,91.1,74.1,75.7,162.2,111.6,888.6
IDCJAC0001,087011,1955,10.7,96.1,18.5,56.9,73.0,93.0,74.4,201.8,62.0,81.6,56.9,92.2,917.1
IDCJAC0001,087011,1956,51.1,0.0,66.7,88.5,194.5,129.2,119.4,109.0,171.2,126.5,67.0,42.2,1165.3
IDCJAC0001,087011,1957,4.8,35.9,50.3,67.5,64.8,44.2,88.1,68.5,110.7,102.0,76.4,48.5,761.7
IDCJAC0001,087011,1958,17.2,57.2,26.4,20.8,146.4,28.6,92.2,169.3,91.1,118.2,69.4,31.3,868.1
IDCJAC0001,087011,1959,21.3,73.9,80.3,20.6,22.1,75.8,64.8,102.5,91.8,98.0,17.6,79.8,748.5
IDCJAC0001,087011,1960,33.8,79.5,31.5,158.1,228.2,85.6,160.6,108.9,152.5,44.3,142.5,41.3,1266.8
IDCJAC0001,087011,1961,39.4,29.6,69.8,110.9,49.5,108.7,105.8,102.9,39.7,59.0,33.4,40.4,789.1
IDCJAC0001,087011,1962,107.5,30.3,59.1,30.8,119.6,121.0,77.0,80.6,87.4,104.7,43.5,31.6,893.1
IDCJAC0001,087011,1963,215.3,74.1,42.3,39.8,154.6,59.9,143.3,92.6,111.4,65.7,23.8,25.2,1048.0
IDCJAC0001,087011,1964,17.0,86.1,23.1,114.4,59.2,78.8,159.0,116.8,150.6,123.8,80.7,86.8,1096.3
IDCJAC0001,087011,1965,6.9,3.3,23.1,112.8,74.1,60.6,120.4,140.3,76.9,37.2,105.7,38.8,800.1
IDCJAC0001,087011,1966,33.1,80.0,65.2,54.2,53.8,42.1,123.7,141.1,96.9,115.6,57.9,84.6,948.2
IDCJAC0001,087011,1967,21.7,6.6,28.1,26.5,27.3,28.7,69.7,88.3,66.7,42.1,23.9,66.9,496.5
IDCJAC0001,087011,1968,56.6,5.6,47.4,117.7,159.0,95.4,99.2,142.9,44.2,118.0,88.8,49.4,1024.2
IDCJAC0001,087011,1969,26.4,61.8,42.4,31.9,96.8,27.9,95.4,69.6,114.3,30.5,89.0,47.9,733.9
IDCJAC0001,087011,1970,139.6,4.3,126.5,97.7,85.7,61.1,77.5,135.6,88.5,47.3,98.8,87.5,1050.1
IDCJAC0001,087011,1971,125.7,125.6,25.2,119.2,144.4,89.3,51.9,67.7,93.7,142.3,156.4,76.9,1218.3
IDCJAC0001,087011,1972,54.5,122.1,32.8,84.7,33.0,30.5,88.6,76.3,34.0,81.8,46.3,4.6,689.2
IDCJAC0001,087011,1973,61.5,212.0,55.1,65.5,109.9,83.2,66.4,111.1,96.1,97.8,76.8,90.7,1126.1
IDCJAC0001,087011,1974,61.0,38.2,43.8,118.4,156.4,50.4,133.8,131.4,131.8,106.0,44.8,63.8,1079.8
IDCJAC0001,087011,1975,48.0,8.2,74.4,32.4,98.4,57.2,108.0,143.4,127.4,192.6,72.2,37.0,999.2
IDCJAC0001,087011,1976,14.2,35.0,47.6,24.0,37.8,98.8,42.6,103.6,139.6,115.4,75.6,77.6,811.8
IDCJAC0001,087011,1977,29.2,35.3,44.7,74.9,110.0,162.0,91.8,59.0,53.8,42.8,38.6,23.8,765.9
IDCJAC0001,087011,1978,57.8,25.2,47.4,79.2,95.4,81.8,114.2,98.4,97.6,88.2,119.0,82.8,987.0
IDCJAC0001,087011,1979,78.2,28.2,47.2,46.6,93.8,40.6,53.2,108.4,126.2,121.2,36.0,19.6,799.2
IDCJAC0001,087011,1980,50.8,5.0,15.5,69.8,72.7,86.4,85.8,93.4,73.2,109.0,50.8,64.0,776.4
IDCJAC0001,087011,1981,53.4,32.8,53.4,28.6,87.6,106.0,126.5,167.2,47.0,96.9,86.0,38.2,923.6
IDCJAC0001,087011,1982,64.6,11.8,78.8,52.8,65.4,65.8,38.2,25.8,69.0,41.3,32.3,60.4,606.2
IDCJAC0001,087011,1983,15.2,2.2,73.8,63.4,131.8,75.4,100.8,97.4,102.8,104.0,94.4,21.0,882.2
IDCJAC0001,087011,1984,59.2,12.2,109.2,64.2,30.8,35.8,59.0,141.6,122.8,47.4,61.8,39.4,783.4
IDCJAC0001,087011,1985,27.8,5.0,47.8,60.4,59.6,73.9,96.8,132.6,69.0,102.2,74.8,157.2,907.1
IDCJAC0001,087011,1986,24.8,38.6,9.6,85.4,91.0,64.0,115.2,72.6,68.4,142.2,38.8,116.4,867.0
IDCJAC0001,087011,1987,65.6,56.0,57.4,35.2,132.4,95.6,84.4,54.2,78.0,62.4,63.2,133.2,917.6
IDCJAC0001,087011,1988,68.2,28.2,31.4,23.6,108.0,95.6,97.0,80.4,91.4,51.6,80.4,112.0,867.8
IDCJAC0001,087011,1989,36.2,11.4,64.0,120.8,136.2,87.6,83.4,118.4,99.0,134.6,40.6,34.0,966.2
IDCJAC0001,087011,1990,3.2,143.0,89.4,87.6,31.0,77.4,116.8,117.2,69.8,119.0,64.2,34.6,953.2
IDCJAC0001,087011,1991,104.0,2.8,16.4,46.5,21.4,131.5,72.0,143.2,106.2,34.8,49.0,115.1,842.9
IDCJAC0001,087011,1992,81.3,9.6,42.0,47.8,87.9,101.2,64.0,118.2,157.6,109.2,101.8,99.2,1019.8
IDCJAC0001,087011,1993,128.2,50.8,40.4,19.8,49.3,72.2,96.6,80.6,221.4,98.4,66.2,146.2,1070.1
IDCJAC0001,087011,1994,38.6,105.7,6.8,40.4,62.4,104.2,31.0,54.0,77.2,50.8,56.0,8.2,635.3
IDCJAC0001,087011,1995,59.6,21.4,45.0,147.4,97.0,112.0,114.2,56.0,48.0,103.6,95.2,45.4,944.8
IDCJAC0001,087011,1996,92.4,133.8,67.0,79.4,34.0,126.0,119.4,120.6,157.6,85.4,40.0,25.4,1081.0
IDCJAC0001,087011,1997,45.2,3.6,17.4,22.6,88.3,59.0,55.2,86.4,93.4,64.8,65.2,10.8,611.9
IDCJAC0001,087011,1998,63.6,42.4,16.4,73.0,51.4,84.6,101.2,22.4,69.2,102.8,73.2,70.2,770.4
IDCJAC0001,087011,1999,42.6,72.8,44.4,13.4,72.6,71.4,43.8,105.8,63.6,52.4,52.6,100.4,735.8
IDCJAC0001,087011,2000,35.8,26.4,12.0,69.8,90.6,53.4,84.4,59.2,124.4,157.8,94.2,30.0,838.0
IDCJAC0001,087011,2001,37.2,13.2,88.4,87.0,28.4,65.1,29.8,113.4,67.6,117.6,96.6,48.2,792.5
IDCJAC0001,087011,2002,42.4,60.8,22.2,51.4,55.4,85.6,59.6,59.4,68.2,47.2,33.2,49.4,634.8
IDCJAC0001,087011,2003,34.0,28.2,38.0,57.3,46.0,74.0,92.6,100.2,67.8,121.8,54.6,38.2,752.7
IDCJAC0001,087011,2004,55.0,11.4,37.2,37.2,59.4,130.8,93.6,111.9,79.0,null,87.4,97.2,null
IDCJAC0001,087011,2005,50.2,null,17.2,19.2,23.0,78.6,52.4,92.2,80.4,61.6,64.2,67.4,null
IDCJAC0001,087011,2006,70.6,26.0,17.8,80.4,66.4,22.6,85.0,35.6,40.0,7.4,27.6,15.0,494.4
IDCJAC0001,087011,2007,91.4,15.8,36.0,22.4,101.2,76.6,102.4,49.0,71.2,26.6,102.0,73.0,767.6
IDCJAC0001,087011,2008,11.8,48.0,12.8,21.8,65.8,60.4,101.2,98.8,44.6,16.0,55.0,null,null
IDCJAC0001,087011,2009,2.2,3.6,null,null,null,null,null,null,null,null,null,null,null
