Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,016002,1922,4.8,5.9,0.0,16.8,72.4,5.6,14.1,9.1,9.4,4.1,0.0,46.6,188.8
IDCJAC0001,016002,1923,0.0,0.0,0.0,6.6,19.8,26.2,19.0,13.5,5.1,7.9,0.8,61.0,159.9
IDCJAC0001,016002,1924,16.3,47.0,7.6,0.0,2.8,23.8,0.0,46.0,19.2,73.1,47.0,34.3,317.1
IDCJAC0001,016002,1925,11.5,14.2,0.0,22.8,29.7,0.8,27.2,11.9,14.2,3.6,11.2,0.0,147.1
IDCJAC0001,016002,1926,0.0,4.5,16.5,5.4,32.7,23.1,9.4,24.9,34.2,3.1,0.0,0.0,153.8
IDCJAC0001,016002,1927,0.0,2.5,3.6,0.0,3.5,54.4,11.2,5.1,12.5,0.0,8.4,0.0,101.2
IDCJAC0001,016002,1928,7.1,5.6,0.5,0.0,15.4,8.6,7.4,7.7,1.3,7.4,0.0,4.8,65.8
IDCJAC0001,016002,1929,0.0,0.0,1.0,0.0,3.6,27.5,0.0,3.0,10.4,0.0,5.6,48.5,99.6
IDCJAC0001,016002,1930,0.0,13.2,0.0,4.5,2.8,1.3,58.2,36.0,7.3,32.3,28.5,29.4,213.5
IDCJAC0001,016002,1931,0.0,3.3,125.4,8.6,15.1,46.7,12.1,15.2,10.1,3.8,0.0,0.0,240.3
IDCJAC0001,016002,1932,0.0,34.3,2.5,13.1,45.8,22.2,17.8,21.6,16.1,23.6,6.6,2.8,206.4
IDCJAC0001,016002,1933,2.5,0.0,27.5,5.1,21.5,5.0,6.3,44.4,10.1,0.0,20.3,11.9,154.6
IDCJAC0001,016002,1934,5.1,21.9,9.4,0.0,0.0,6.4,17.0,13.7,7.5,17.1,34.3,0.0,132.4
IDCJAC0001,016002,1935,17.8,0.0,10.6,9.7,5.1,0.0,0.0,49.3,16.8,41.7,6.1,8.9,166.0
IDCJAC0001,016002,1936,104.8,11.4,0.0,0.0,11.4,13.5,5.0,null,0.0,21.1,2.6,6.8,null
IDCJAC0001,016002,1937,90.5,17.5,3.6,3.0,17.5,16.0,13.8,34.4,2.3,19.9,30.5,36.4,285.4
IDCJAC0001,016002,1938,12.2,104.9,24.6,0.0,0.0,0.0,6.9,27.2,0.0,77.2,1.0,0.0,254.0
IDCJAC0001,016002,1939,11.2,28.7,5.3,1.5,39.5,47.8,14.1,15.2,0.0,0.0,46.8,0.0,210.1
IDCJAC0001,016002,1940,33.5,0.0,11.2,0.0,10.2,0.0,7.6,0.0,3.0,0.0,0.0,2.8,68.3
IDCJAC0001,016002,1941,71.2,3.6,48.2,4.8,0.0,33.0,20.8,3.0,0.0,11.1,2.5,0.0,198.2
IDCJAC0001,016002,1942,4.6,9.9,0.0,6.9,27.9,31.4,24.3,31.7,10.7,0.0,12.2,3.6,163.2
IDCJAC0001,016002,1943,0.0,48.3,0.0,7.1,0.0,4.6,14.9,12.2,0.0,0.0,14.7,3.3,105.1
IDCJAC0001,016002,1944,3.3,31.7,0.0,0.0,22.1,2.0,4.3,6.4,1.3,7.6,1.3,24.1,104.1
IDCJAC0001,016002,1945,11.7,8.9,3.0,0.0,11.0,53.2,17.3,5.0,9.4,19.9,23.6,95.5,258.5
IDCJAC0001,016002,1946,0.0,213.6,3.8,19.8,0.0,13.2,9.1,0.0,14.2,0.0,57.0,54.2,384.9
IDCJAC0001,016002,1947,0.0,26.6,41.4,17.0,0.0,28.4,19.3,14.2,12.9,49.5,27.6,16.8,253.7
IDCJAC0001,016002,1948,0.0,0.0,6.4,7.9,0.0,4.6,4.8,5.1,0.0,17.6,0.0,30.7,77.1
IDCJAC0001,016002,1949,21.6,45.5,0.0,2.3,65.2,11.2,23.1,3.8,40.2,52.7,16.6,4.3,286.5
IDCJAC0001,016002,1950,0.0,53.4,23.9,1.0,61.7,20.2,6.4,2.6,2.3,17.5,52.1,10.2,251.3
IDCJAC0001,016002,1951,1.8,0.0,1.3,8.7,4.6,91.7,39.5,10.9,8.7,3.8,4.6,10.5,186.1
IDCJAC0001,016002,1952,18.5,0.0,9.9,22.7,71.1,25.5,23.1,6.9,15.2,29.4,11.7,3.8,237.8
IDCJAC0001,016002,1953,21.1,4.6,0.0,0.0,2.8,17.9,9.9,19.6,7.1,13.5,6.8,18.0,121.3
IDCJAC0001,016002,1954,14.7,0.0,0.0,83.0,0.5,22.7,5.1,25.4,2.8,32.7,16.1,19.6,222.6
IDCJAC0001,016002,1955,0.0,6.0,80.1,22.7,38.4,16.5,15.5,71.2,19.3,8.6,28.9,0.5,307.7
IDCJAC0001,016002,1956,0.0,12.7,9.9,2.3,63.3,29.4,75.3,6.9,18.4,40.5,6.9,0.0,265.6
IDCJAC0001,016002,1957,0.0,2.0,3.1,3.3,1.3,10.7,13.8,8.7,null,null,null,null,null
IDCJAC0001,016002,1958,2.5,6.4,40.3,10.2,23.4,null,35.4,63.4,25.5,42.2,18.5,28.2,null
IDCJAC0001,016002,1959,7.4,14.4,30.5,0.0,10.6,2.5,31.8,3.6,0.0,6.6,10.6,17.3,135.3
IDCJAC0001,016002,1960,18.8,20.6,0.5,6.5,21.1,11.5,23.4,16.8,56.3,0.5,17.9,3.8,197.7
IDCJAC0001,016002,1961,28.0,2.5,1.5,42.7,3.3,0.5,20.5,8.7,5.1,0.0,45.9,12.1,170.8
IDCJAC0001,016002,1962,35.3,0.0,34.7,2.5,37.3,0.0,7.0,6.3,0.0,19.8,0.0,19.8,162.7
IDCJAC0001,016002,1963,7.4,0.0,22.3,34.4,57.1,47.6,4.3,11.5,0.0,6.3,0.0,3.8,194.7
IDCJAC0001,016002,1964,5.1,2.6,0.0,2.6,3.8,11.9,19.7,24.1,75.1,11.5,0.0,5.3,161.7
IDCJAC0001,016002,1965,0.0,0.0,0.0,2.0,15.7,8.4,24.2,16.8,15.0,0.0,3.1,42.0,127.2
IDCJAC0001,016002,1966,7.7,19.1,5.1,0.0,22.1,38.8,8.4,17.9,14.1,11.7,7.6,50.1,202.6
IDCJAC0001,016002,1967,20.1,85.8,0.0,0.0,10.6,0.0,4.6,5.9,7.9,5.1,0.0,3.8,143.8
IDCJAC0001,016002,1968,99.8,26.9,5.9,55.4,37.6,49.1,39.4,18.1,6.6,5.3,17.9,2.5,364.5
IDCJAC0001,016002,1969,29.2,11.2,15.6,5.8,36.2,19.3,38.5,15.0,16.0,9.2,6.4,0.0,202.4
IDCJAC0001,016002,1970,0.0,0.0,4.1,0.0,3.1,3.5,0.8,24.4,36.9,14.7,14.5,2.0,104.0
IDCJAC0001,016002,1971,0.5,42.7,15.0,17.6,1.8,75.4,34.0,21.1,20.8,0.0,49.6,24.4,302.9
IDCJAC0001,016002,1972,45.2,5.3,0.8,3.1,1.5,4.6,8.2,39.9,4.6,21.1,7.9,1.8,144.0
IDCJAC0001,016002,1973,15.9,126.7,16.6,15.9,21.6,40.3,36.8,81.1,17.0,59.4,10.7,33.3,475.3
IDCJAC0001,016002,1974,105.8,182.0,0.0,22.4,136.4,8.6,26.0,17.0,36.2,99.0,1.8,0.0,635.2
IDCJAC0001,016002,1975,1.0,17.2,13.2,5.0,21.6,1.2,29.0,15.0,24.2,71.2,4.2,30.8,233.6
IDCJAC0001,016002,1976,19.6,28.2,3.2,1.6,1.6,11.6,4.2,2.4,12.6,101.6,8.8,null,null
IDCJAC0001,016002,1977,0.0,0.0,0.2,0.0,9.4,16.8,3.3,5.4,5.8,15.6,109.2,0.0,165.7
IDCJAC0001,016002,1978,0.8,0.0,0.0,5.2,19.4,33.6,30.4,24.2,26.8,5.8,27.6,0.0,173.8
IDCJAC0001,016002,1979,16.0,59.6,2.4,15.2,123.6,2.6,3.6,20.2,38.6,5.8,37.4,38.0,363.0
IDCJAC0001,016002,1980,0.0,0.0,0.0,51.8,41.0,45.0,26.4,0.0,1.6,18.8,1.0,3.4,189.0
IDCJAC0001,016002,1981,42.6,40.8,4.4,0.0,26.0,12.6,38.4,13.2,8.0,2.0,17.6,2.6,208.2
IDCJAC0001,016002,1982,4.0,6.0,12.8,1.0,1.2,17.6,4.2,0.0,7.5,0.0,0.0,6.2,60.5
IDCJAC0001,016002,1983,0.5,4.8,15.8,7.6,10.2,1.2,24.6,34.1,17.5,3.2,9.2,19.0,147.7
IDCJAC0001,016002,1984,4.5,null,null,null,null,null,null,null,null,null,null,null,null
