Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07031,1990,89.0,0.0,23.0,0.0,0.0,6.0,39.9,31.0,0.0,0.0,0.0,2.8,191.7
IDCJAC0001,07031,1991,4.0,0.0,7.5,28.0,0.0,33.1,30.3,0.0,0.0,0.0,0.0,21.1,124.0
IDCJAC0001,07031,1992,43.0,10.4,104.0,109.9,21.0,57.4,2.0,59.0,6.0,4.0,0.0,4.0,420.7
IDCJAC0001,07031,1993,14.7,12.0,2.8,40.0,63.0,41.2,8.0,10.0,7.7,0.0,0.0,0.0,199.4
IDCJAC0001,07031,1994,0.0,37.0,0.0,0.0,13.0,17.0,0.0,9.0,0.0,0.0,0.0,22.4,98.4
IDCJAC0001,07031,1995,3.4,98.0,5.0,62.9,0.0,9.0,27.0,0.0,0.0,0.0,5.0,21.0,231.3
IDCJAC0001,07031,1996,0.0,9.0,29.5,53.0,0.0,70.4,76.5,14.0,0.0,3.0,8.5,59.2,323.1
IDCJAC0001,07031,1997,28.6,71.9,0.0,24.0,75.5,3.0,24.0,21.0,14.0,11.0,0.0,0.0,273.0
IDCJAC0001,07031,1998,0.0,0.8,0.0,28.0,83.5,49.5,62.0,24.0,0.0,35.0,0.0,121.0,403.8
IDCJAC0001,07031,1999,0.0,51.0,99.0,0.0,52.0,9.0,null,0.0,1.5,0.0,0.0,44.0,null
IDCJAC0001,07031,2000,115.5,27.0,129.0,27.0,0.0,2.8,13.1,21.0,6.0,14.0,17.0,10.0,382.4
IDCJAC0001,07031,2001,38.0,137.5,0.0,22.0,null,5.0,16.0,10.0,0.0,29.0,11.0,19.0,null
IDCJAC0001,07031,2002,57.0,0.0,49.0,12.0,16.5,28.5,0.0,8.5,3.0,0.0,0.0,18.5,193.0
IDCJAC0001,07031,2003,13.0,null,24.0,11.0,10.0,33.0,3.0,18.0,0.0,0.0,39.0,0.0,null
IDCJAC0001,07031,2004,19.0,39.0,9.0,67.0,14.0,0.0,55.5,3.0,0.0,0.0,29.0,0.0,235.5
IDCJAC0001,07031,2005,0.0,0.0,4.0,0.0,64.0,9.0,12.0,9.0,0.0,0.0,0.0,7.0,105.0
IDCJAC0001,07031,2006,145.0,63.0,127.0,46.0,0.0,0.0,0.0,1.5,11.0,30.0,0.0,39.0,462.5
IDCJAC0001,07031,2007,20.0,28.0,0.0,29.0,7.5,0.0,29.5,0.0,0.0,0.0,0.0,55.0,169.0
IDCJAC0001,07031,2008,10.0,57.0,42.0,0.0,6.0,9.0,18.5,14.0,0.0,14.0,35.0,8.5,214.0
IDCJAC0001,07031,2009,37.5,0.0,0.0,4.0,4.0,37.0,14.5,2.5,3.0,8.0,17.0,19.0,146.5
IDCJAC0001,07031,2010,6.0,0.0,9.0,0.0,3.0,18.0,7.5,8.0,22.0,0.0,12.0,97.5,183.0
IDCJAC0001,07031,2011,null,60.5,14.0,21.0,0.0,10.5,41.0,26.0,19.0,24.0,18.5,11.5,null
