Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092030,1982,39.2,21.0,50.4,62.6,67.0,77.6,80.6,24.6,68.4,18.0,18.9,122.8,651.1
IDCJAC0001,092030,1983,58.2,8.2,129.4,139.8,106.2,64.0,88.6,78.2,134.2,59.2,35.6,31.0,932.6
IDCJAC0001,092030,1984,73.8,37.8,138.2,62.4,28.6,47.8,101.0,197.6,155.6,36.2,68.8,71.0,1018.8
IDCJAC0001,092030,1985,50.0,14.8,46.7,100.6,119.2,83.8,96.2,102.8,26.8,88.2,45.8,205.6,980.5
IDCJAC0001,092030,1986,36.8,31.2,28.2,81.2,186.6,55.4,180.6,54.4,143.0,129.0,34.8,82.6,1043.8
IDCJAC0001,092030,1987,94.8,12.0,42.8,16.2,110.9,52.0,97.2,37.6,35.4,70.8,107.4,59.0,736.1
IDCJAC0001,092030,1988,34.0,21.2,7.2,51.6,187.0,101.4,238.0,70.2,92.2,91.6,89.2,78.6,1062.2
IDCJAC0001,092030,1989,37.2,48.2,75.0,192.2,172.8,89.2,143.0,69.0,71.6,154.8,56.8,47.2,1157.0
IDCJAC0001,092030,1990,13.8,53.0,24.0,76.6,62.6,100.8,111.2,109.2,51.4,67.0,70.6,44.0,784.2
IDCJAC0001,092030,1991,126.0,9.8,71.2,41.0,11.0,130.0,92.0,245.2,124.0,26.2,62.4,165.2,1104.0
IDCJAC0001,092030,1992,62.4,45.4,6.8,203.2,110.0,69.8,164.8,142.2,112.2,88.2,166.4,48.6,1220.0
IDCJAC0001,092030,1993,75.1,77.6,29.0,44.4,68.2,68.8,142.6,113.0,80.4,89.6,57.2,238.0,1083.9
IDCJAC0001,092030,1994,61.2,85.0,12.8,34.8,141.2,63.6,59.6,46.6,16.6,65.0,76.8,15.0,678.2
IDCJAC0001,092030,1995,154.4,35.4,48.2,69.4,91.8,110.0,86.4,46.0,48.4,48.8,80.8,62.4,882.0
IDCJAC0001,092030,1996,91.8,52.0,63.8,101.2,20.0,114.8,123.2,181.8,177.8,58.6,60.0,31.0,1076.0
IDCJAC0001,092030,1997,30.2,18.2,42.6,26.8,126.8,59.0,25.6,90.0,161.0,53.0,51.4,23.4,708.0
IDCJAC0001,092030,1998,85.0,34.0,11.2,104.4,30.8,77.4,100.6,43.6,86.4,88.2,64.2,76.6,802.4
IDCJAC0001,092030,1999,55.2,33.6,48.8,49.0,111.6,67.8,72.4,86.8,57.8,113.8,59.2,98.4,854.4
IDCJAC0001,092030,2000,136.0,21.8,38.9,40.2,87.4,66.2,94.0,178.6,126.8,103.8,62.4,34.6,990.7
IDCJAC0001,092030,2001,34.6,5.6,77.2,91.8,30.6,101.0,52.6,184.2,68.6,164.2,122.0,54.4,986.8
IDCJAC0001,092030,2002,58.8,53.0,22.0,32.0,25.0,100.4,91.0,63.8,108.2,90.6,38.2,16.6,699.6
IDCJAC0001,092030,2003,53.8,2.6,44.2,122.6,74.2,126.4,88.2,135.8,100.0,57.4,21.2,54.6,881.0
IDCJAC0001,092030,2004,183.4,35.0,23.2,41.4,82.6,194.8,95.0,44.2,41.8,60.0,75.2,66.0,942.6
IDCJAC0001,092030,2005,20.8,77.2,22.4,53.4,17.2,98.0,78.8,125.2,90.4,227.8,103.6,89.0,1003.8
IDCJAC0001,092030,2006,25.0,25.4,33.2,58.0,68.2,12.8,109.0,17.0,59.2,16.8,24.6,9.8,459.0
IDCJAC0001,092030,2007,56.0,58.8,50.0,41.4,194.6,42.8,105.4,145.8,76.8,51.0,20.0,55.8,898.4
IDCJAC0001,092030,2008,38.0,133.2,38.6,37.8,73.2,63.6,72.6,63.2,76.2,23.6,122.8,null,null
IDCJAC0001,092030,2009,21.8,23.8,98.8,95.4,15.4,120.0,132.2,261.2,109.2,59.2,77.0,28.0,1042.0
IDCJAC0001,092030,2010,21.0,43.8,99.4,67.6,53.6,138.6,109.2,159.0,97.0,83.2,73.6,70.4,1016.4
IDCJAC0001,092030,2011,217.0,87.7,257.6,143.0,23.6,106.6,42.6,204.8,66.6,83.0,95.4,38.2,1366.1
IDCJAC0001,092030,2012,56.0,19.2,64.2,63.0,141.6,null,null,null,null,null,null,null,null
