Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040394,1984,55.8,84.8,68.4,98.0,2.6,62.8,89.6,37.0,35.2,23.2,205.6,50.2,813.2
IDCJAC0001,040394,1985,79.2,57.8,36.6,72.8,43.2,38.2,41.4,26.4,20.6,49.4,65.6,88.4,619.6
IDCJAC0001,040394,1986,78.2,78.8,6.2,0.0,76.6,0.8,27.2,21.6,16.0,87.2,92.0,34.6,519.2
IDCJAC0001,040394,1987,119.6,12.0,108.2,5.6,65.0,0.0,31.6,76.8,5.0,97.8,43.6,160.8,726.0
IDCJAC0001,040394,1988,88.0,49.4,33.8,312.8,8.2,87.2,167.0,74.4,43.6,8.0,31.8,168.4,1072.6
IDCJAC0001,040394,1989,79.8,47.0,115.0,284.8,109.8,11.0,43.4,37.6,5.0,69.8,116.2,177.6,1097.0
IDCJAC0001,040394,1990,89.8,80.6,51.0,203.2,98.8,30.0,18.0,2.4,24.2,11.4,42.6,46.0,698.0
IDCJAC0001,040394,1991,105.8,305.6,14.0,5.6,44.8,9.2,16.0,0.0,1.6,34.8,44.2,258.6,840.2
IDCJAC0001,040394,1992,225.0,148.1,83.8,47.6,80.6,27.6,46.4,20.0,4.0,74.6,91.8,91.4,940.9
IDCJAC0001,040394,1993,71.6,65.4,52.0,2.2,39.4,3.6,84.4,7.2,19.6,65.6,47.8,92.6,551.4
IDCJAC0001,040394,1994,52.6,51.4,167.2,11.0,8.4,12.2,0.0,4.0,25.6,32.8,67.8,74.2,507.2
IDCJAC0001,040394,1995,74.2,185.8,45.4,3.6,50.6,36.6,4.0,4.6,27.6,48.6,158.0,170.4,809.4
IDCJAC0001,040394,1996,237.0,27.8,23.4,50.8,307.6,18.6,51.0,43.6,17.6,50.4,112.0,163.8,1103.6
IDCJAC0001,040394,1997,52.0,303.2,12.8,21.4,100.8,16.6,13.6,0.0,72.4,125.2,135.2,164.8,1018.0
IDCJAC0001,040394,1998,72.4,63.0,8.0,34.4,15.4,12.2,54.2,71.2,105.4,40.0,83.6,87.2,647.0
IDCJAC0001,040394,1999,158.8,66.0,162.2,46.8,23.0,28.4,65.6,42.4,21.4,128.0,null,124.8,null
IDCJAC0001,040394,2000,114.2,31.8,61.2,2.8,null,16.8,0.0,0.0,5.4,74.6,113.8,42.6,null
IDCJAC0001,040394,2001,59.4,null,59.0,48.4,null,5.0,null,10.2,32.4,null,166.2,46.6,null
IDCJAC0001,040394,2002,10.4,29.8,109.6,17.4,11.4,50.4,0.0,null,2.6,28.0,21.4,86.2,null
IDCJAC0001,040394,2003,3.4,162.2,115.4,47.4,16.4,84.6,25.4,0.0,22.0,112.4,19.6,null,null
IDCJAC0001,040394,2004,346.6,170.2,140.4,32.6,5.2,0.0,9.4,13.6,25.2,66.2,null,147.0,null
IDCJAC0001,040394,2005,66.0,32.4,14.8,4.0,33.0,null,27.2,5.0,24.0,null,137.6,159.0,null
IDCJAC0001,040394,2006,153.6,109.6,51.6,78.6,12.2,27.6,41.0,21.4,null,1.6,83.4,null,null
IDCJAC0001,040394,2007,63.8,71.4,53.8,38.8,3.6,50.4,0.0,45.4,null,null,90.4,168.6,null
IDCJAC0001,040394,2008,210.8,123.2,43.4,19.6,6.0,null,42.2,12.0,44.4,18.2,224.2,null,null
IDCJAC0001,040394,2009,null,92.0,28.2,59.0,130.6,67.8,0.0,0.0,19.8,33.4,null,100.0,null
IDCJAC0001,040394,2010,40.4,161.8,78.8,null,61.6,3.6,37.0,45.6,79.8,119.8,69.6,301.6,null
IDCJAC0001,040394,2011,null,37.4,null,36.6,59.6,9.0,13.0,54.4,null,90.6,56.8,114.2,null
IDCJAC0001,040394,2012,202.4,91.4,47.8,null,null,null,null,null,null,null,null,null,null
