Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,05029,1946,178.3,11.2,121.7,25.7,0.0,13.0,54.1,0.0,0.0,0.0,0.0,0.0,404.0
IDCJAC0001,05029,1947,42.9,131.1,10.4,0.0,0.0,26.7,0.0,24.1,0.0,0.0,0.0,0.0,235.2
IDCJAC0001,05029,1948,64.0,186.7,28.2,45.5,4.8,76.2,77.0,0.0,0.0,0.0,0.0,0.0,482.4
IDCJAC0001,05029,1949,43.2,92.2,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05029,1950,46.0,52.1,50.8,20.3,22.1,18.3,8.1,7.9,0.5,0.5,6.1,18.3,251.0
IDCJAC0001,05029,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05029,1970,0.0,91.0,8.1,35.8,217.7,0.0,1.5,0.0,44.0,0.0,17.8,22.1,438.0
IDCJAC0001,05029,1971,248.8,124.9,167.8,1.0,26.9,207.7,11.2,5.1,0.0,0.0,39.1,51.4,883.9
IDCJAC0001,05029,1972,16.0,25.1,50.1,1.5,0.0,24.2,55.1,1.8,0.0,0.0,1.0,40.2,215.0
IDCJAC0001,05029,1973,211.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05029,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,05029,1981,74.0,130.0,100.0,0.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,16.0,341.0
IDCJAC0001,05029,1982,171.5,55.0,1.0,4.0,75.0,0.0,0.0,0.0,4.0,1.0,42.0,24.5,378.0
IDCJAC0001,05029,1983,12.5,23.5,143.5,10.0,0.0,19.0,21.0,0.0,7.0,0.0,45.0,20.0,301.5
IDCJAC0001,05029,1984,33.0,73.0,141.5,27.0,154.0,0.0,54.5,9.0,3.0,0.0,25.0,31.5,551.5
IDCJAC0001,05029,1985,72.0,138.4,43.4,31.0,13.0,6.0,34.0,0.0,0.0,0.0,0.0,0.0,337.8
IDCJAC0001,05029,1986,116.5,71.0,61.1,0.0,7.8,77.0,4.8,0.0,3.0,0.0,0.0,0.0,341.2
IDCJAC0001,05029,1987,119.0,104.5,41.0,0.0,6.0,36.9,4.0,0.0,0.0,0.0,0.0,0.0,311.4
IDCJAC0001,05029,1988,0.0,2.1,26.0,29.0,178.8,1.2,null,0.0,0.0,0.0,4.4,59.0,null
IDCJAC0001,05029,1989,115.0,152.6,33.2,91.0,0.0,161.0,0.6,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,05029,1990,97.0,24.0,62.8,0.0,0.0,4.2,23.2,33.4,0.0,0.0,6.0,0.0,250.6
IDCJAC0001,05029,1991,11.0,132.8,null,null,null,null,null,null,null,null,0.0,0.0,null
IDCJAC0001,05029,1992,25.0,7.0,81.0,66.0,72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0
IDCJAC0001,05029,1993,127.9,226.4,0.0,16.0,1.2,113.0,5.6,6.0,0.0,0.0,0.0,43.1,539.2
IDCJAC0001,05029,1994,62.6,144.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,293.6
IDCJAC0001,05029,1995,65.0,417.0,0.0,7.0,0.0,99.0,46.0,0.0,0.0,0.0,15.0,51.6,700.6
IDCJAC0001,05029,1996,18.0,54.0,27.0,117.0,0.0,94.2,35.0,0.0,0.0,0.0,0.0,48.8,394.0
IDCJAC0001,05029,1997,111.0,206.8,0.0,0.0,0.0,0.0,13.6,38.4,4.3,0.0,0.0,0.0,374.1
IDCJAC0001,05029,1998,0.0,32.6,69.4,22.0,54.2,107.2,35.0,10.6,0.0,0.0,0.0,null,null
IDCJAC0001,05029,1999,24.4,244.3,184.6,8.4,33.4,0.0,0.0,0.0,0.0,0.0,8.4,66.0,569.5
IDCJAC0001,05029,2000,104.0,76.6,308.6,75.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.6,675.2
IDCJAC0001,05029,2001,198.4,101.6,32.0,0.0,5.6,0.0,8.6,0.0,0.0,0.0,0.0,0.0,346.2
IDCJAC0001,05029,2002,21.0,1.6,null,6.0,25.0,32.5,0.0,0.0,0.0,0.0,0.0,21.8,null
IDCJAC0001,05029,2003,21.6,null,20.0,48.0,0.0,43.6,0.0,7.0,0.0,0.0,5.0,2.0,null
IDCJAC0001,05029,2004,70.0,98.0,415.4,12.4,0.0,0.0,17.0,0.0,0.0,0.0,6.0,0.0,618.8
IDCJAC0001,05029,2005,18.4,57.4,71.8,23.0,53.2,4.4,87.0,0.0,0.0,0.0,0.0,18.0,333.2
IDCJAC0001,05029,2006,237.8,215.5,310.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,821.2
IDCJAC0001,05029,2007,0.0,7.4,38.1,33.0,0.0,0.0,18.0,0.0,0.0,0.0,17.2,0.0,113.7
IDCJAC0001,05029,2008,51.0,117.3,243.0,7.0,0.0,13.0,0.0,0.0,0.0,22.3,12.0,100.6,566.2
IDCJAC0001,05029,2009,83.6,507.1,14.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,25.2,0.0,664.9
IDCJAC0001,05029,2010,null,0.0,34.2,2.5,12.0,0.0,0.0,7.0,14.0,0.0,2.0,79.0,null
IDCJAC0001,05029,2011,111.0,297.5,9.4,0.0,17.0,55.0,17.0,0.0,0.0,0.0,0.0,0.0,506.9
IDCJAC0001,05029,2012,157.2,21.5,21.0,null,null,null,null,null,null,null,null,null,null
