Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,094026,1945,122.1,43.5,34.8,19.2,14.4,31.4,27.9,93.6,59.6,31.5,25.2,24.6,527.8
IDCJAC0001,094026,1946,18.0,81.1,274.4,59.3,37.2,83.8,93.8,131.0,58.2,60.4,73.5,47.9,1018.6
IDCJAC0001,094026,1947,22.0,34.3,80.0,34.1,109.8,142.3,83.9,55.2,52.8,222.3,38.1,145.1,1019.9
IDCJAC0001,094026,1948,23.3,26.8,49.0,58.8,62.8,26.9,54.2,13.8,55.3,99.3,62.5,37.2,569.9
IDCJAC0001,094026,1949,83.8,23.3,23.6,33.7,88.3,25.0,54.6,13.6,21.5,99.3,68.1,61.5,596.3
IDCJAC0001,094026,1950,22.3,37.2,39.2,40.3,73.2,117.0,16.2,72.5,18.6,88.6,62.6,39.9,627.6
IDCJAC0001,094026,1951,52.3,34.6,17.1,150.0,36.4,39.4,37.7,33.1,11.6,93.3,45.1,63.3,613.9
IDCJAC0001,094026,1952,28.4,43.7,15.8,77.1,109.4,166.9,54.0,23.6,69.9,147.6,58.1,33.6,828.1
IDCJAC0001,094026,1953,43.8,81.4,44.5,46.9,32.5,75.4,85.6,56.8,119.9,39.5,119.1,81.3,826.7
IDCJAC0001,094026,1954,26.4,99.1,24.2,25.0,42.5,235.7,19.3,55.4,16.7,36.6,70.2,19.9,671.0
IDCJAC0001,094026,1955,13.7,27.1,11.9,103.0,40.9,80.6,46.3,28.2,31.0,43.6,49.4,91.6,567.3
IDCJAC0001,094026,1956,77.6,77.4,61.5,55.7,156.4,120.5,70.6,64.5,27.1,122.5,78.8,25.8,938.4
IDCJAC0001,094026,1957,16.7,40.9,51.0,77.4,63.6,25.0,18.2,25.9,129.3,45.3,96.6,42.8,632.7
IDCJAC0001,094026,1958,9.8,52.3,50.8,45.3,172.2,21.2,68.5,158.6,19.6,118.9,36.3,155.8,909.3
IDCJAC0001,094026,1959,50.1,30.5,20.6,62.4,31.2,35.9,66.1,19.2,64.9,18.7,21.1,116.2,536.9
IDCJAC0001,094026,1960,44.2,14.9,10.2,235.6,117.4,24.0,41.6,45.2,63.3,52.9,44.7,8.4,702.4
IDCJAC0001,094026,1961,24.2,30.2,26.9,72.5,45.2,70.3,95.0,52.9,49.0,63.0,17.9,38.4,585.5
IDCJAC0001,094026,1962,43.5,12.0,29.6,52.5,90.3,53.2,78.9,82.3,80.0,63.5,23.6,42.6,652.0
IDCJAC0001,094026,1963,47.5,38.7,18.5,21.0,41.9,34.1,98.6,34.3,25.6,38.5,37.1,13.0,448.8
IDCJAC0001,094026,1964,16.3,196.2,37.6,41.0,44.5,70.8,91.5,66.9,30.9,35.8,50.4,119.8,801.7
IDCJAC0001,094026,1965,55.6,14.9,45.7,89.3,55.8,22.9,10.4,39.2,31.3,34.2,66.0,54.1,519.4
IDCJAC0001,094026,1966,8.9,37.3,53.3,77.6,39.8,14.8,86.7,48.2,107.1,118.2,30.3,32.8,655.0
IDCJAC0001,094026,1967,16.2,12.8,12.5,17.5,19.1,11.2,161.0,54.0,49.9,37.5,70.3,59.2,521.2
IDCJAC0001,094026,1968,10.2,43.1,54.7,32.0,57.5,50.4,36.3,68.4,33.2,25.5,56.9,32.6,500.8
IDCJAC0001,094026,1969,27.1,129.8,29.1,53.4,103.4,48.0,25.5,48.3,25.8,27.3,147.7,154.4,819.8
IDCJAC0001,094026,1970,111.6,31.3,62.0,20.7,53.6,42.1,52.7,104.2,24.4,86.9,77.2,198.9,865.6
IDCJAC0001,094026,1971,93.7,164.5,43.4,27.7,101.0,34.6,30.3,91.7,80.3,70.0,100.9,49.3,887.4
IDCJAC0001,094026,1972,62.2,33.5,15.9,56.6,8.1,23.1,77.6,32.8,39.9,36.3,35.4,40.6,462.0
IDCJAC0001,094026,1973,26.0,46.5,42.0,86.4,67.7,56.7,14.9,35.2,46.2,119.9,46.9,74.4,662.8
IDCJAC0001,094026,1974,10.2,48.6,42.0,66.0,45.0,81.2,196.2,37.2,70.0,40.4,58.0,77.1,771.9
IDCJAC0001,094026,1975,66.6,19.9,120.9,36.6,99.0,44.8,88.0,128.6,47.4,124.1,98.2,25.6,899.7
IDCJAC0001,094026,1976,87.4,9.0,74.0,27.2,32.0,61.6,38.0,143.8,83.8,60.2,111.8,103.1,831.9
IDCJAC0001,094026,1977,68.4,26.0,70.4,34.2,55.0,64.2,94.0,23.4,57.6,28.6,82.4,26.9,631.1
IDCJAC0001,094026,1978,29.4,88.4,22.8,60.0,55.4,49.6,51.6,104.2,13.2,43.8,71.4,59.8,649.6
IDCJAC0001,094026,1979,25.8,38.2,36.4,37.2,37.6,2.2,18.0,64.4,81.2,43.0,46.4,43.8,474.2
IDCJAC0001,094026,1980,22.0,26.8,74.4,40.8,45.2,46.8,32.2,27.9,51.8,64.2,58.8,41.1,532.0
IDCJAC0001,094026,1981,15.2,16.4,63.2,79.8,50.0,113.2,60.2,96.8,31.0,52.4,26.0,55.4,659.6
IDCJAC0001,094026,1982,39.6,33.2,62.0,14.0,60.4,41.4,48.4,14.4,52.2,20.0,25.4,19.0,430.0
IDCJAC0001,094026,1983,19.2,21.6,121.0,56.4,45.0,89.0,47.6,36.2,null,null,null,null,null
IDCJAC0001,094026,1986,null,29.8,35.8,49.4,129.2,41.0,84.8,52.8,25.8,60.6,48.4,97.8,null
IDCJAC0001,094026,1987,48.0,25.4,50.2,15.0,49.6,40.4,48.8,31.0,36.6,56.2,56.0,58.5,515.7
IDCJAC0001,094026,1988,34.4,18.0,18.8,17.4,99.6,79.8,109.6,39.8,50.0,114.4,63.0,40.2,685.0
IDCJAC0001,094026,1989,79.8,25.4,49.6,25.0,31.8,53.8,86.2,41.6,28.2,118.2,26.8,26.2,592.6
IDCJAC0001,094026,1990,26.6,34.2,24.8,51.8,38.6,28.6,112.2,87.2,38.8,52.0,24.2,49.0,568.0
IDCJAC0001,094026,1991,63.4,10.4,50.8,23.8,10.4,46.6,39.2,100.0,70.0,51.3,42.4,132.6,640.9
IDCJAC0001,094026,1992,52.4,41.4,8.0,48.4,41.8,38.2,82.2,50.8,47.8,43.0,38.6,26.8,519.4
IDCJAC0001,094026,1993,36.6,44.6,48.4,22.4,37.8,49.6,36.2,35.2,30.4,53.4,107.6,161.6,663.8
IDCJAC0001,094026,1994,25.4,23.4,10.8,53.4,65.0,24.4,46.2,61.8,52.2,45.4,55.6,3.4,467.0
IDCJAC0001,094026,1995,45.4,22.0,14.2,95.0,18.6,59.8,72.4,90.8,45.2,43.4,57.8,112.8,677.4
IDCJAC0001,094026,1996,110.2,159.4,69.0,162.0,17.8,30.4,44.8,28.8,59.2,52.2,55.8,22.8,812.4
IDCJAC0001,094026,1997,108.6,39.2,86.4,26.6,30.0,17.4,34.2,58.6,73.4,48.8,40.6,16.6,580.4
IDCJAC0001,094026,1998,16.8,85.7,5.4,50.4,19.6,79.2,29.1,31.8,42.8,61.2,61.6,71.4,555.0
IDCJAC0001,094026,1999,10.4,125.8,49.8,48.8,21.8,23.4,49.6,18.8,10.8,38.8,47.4,24.0,469.4
IDCJAC0001,094026,2000,60.6,26.7,17.6,9.8,42.8,24.4,67.6,63.4,40.6,69.6,55.8,36.3,515.2
IDCJAC0001,094026,2001,8.1,7.2,null,45.8,30.6,91.0,24.8,65.4,40.6,131.1,116.4,59.4,null
IDCJAC0001,094026,2002,null,26.0,26.4,null,25.0,69.4,26.6,71.4,null,65.8,16.8,12.8,null
IDCJAC0001,094026,2003,20.0,11.2,155.2,50.4,52.8,50.0,39.6,null,100.2,15.6,6.2,60.2,null
IDCJAC0001,094026,2004,null,19.4,38.8,49.4,null,68.9,57.2,95.2,31.6,34.8,95.6,null,null
IDCJAC0001,094026,2005,36.4,70.6,11.8,27.4,42.6,38.4,29.6,47.4,93.0,82.6,43.0,65.6,588.4
IDCJAC0001,094026,2006,26.4,15.6,18.6,60.0,28.8,13.6,47.2,15.8,31.2,41.4,31.4,30.6,360.6
IDCJAC0001,094026,2007,90.0,59.4,30.2,40.6,30.0,43.8,50.8,69.4,69.8,50.6,null,null,null
IDCJAC0001,094026,2008,2.6,63.4,49.4,24.4,13.6,27.4,null,58.6,27.4,16.6,83.4,35.4,null
IDCJAC0001,094026,2009,14.6,40.0,89.9,63.4,47.6,186.4,64.2,76.2,120.6,46.0,70.4,43.0,862.3
IDCJAC0001,094026,2010,47.2,null,29.6,23.2,40.0,19.0,13.0,80.4,64.6,56.0,null,null,null
