Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,08080,1929,3.6,43.1,17.1,1.0,71.3,66.2,26.3,19.5,4.1,12.5,16.7,0.0,281.4
IDCJAC0001,08080,1930,0.0,0.0,11.5,28.2,11.0,124.0,64.2,30.8,15.7,21.1,0.3,31.0,337.8
IDCJAC0001,08080,1931,0.0,5.3,2.3,12.9,60.7,26.3,49.7,34.1,27.7,13.5,25.1,17.3,274.9
IDCJAC0001,08080,1932,28.2,5.8,44.9,15.1,48.0,29.5,54.6,133.8,23.0,39.4,2.8,7.1,432.2
IDCJAC0001,08080,1933,0.0,1.5,15.2,6.9,51.1,117.7,44.5,60.0,21.3,24.4,2.3,6.4,351.3
IDCJAC0001,08080,1934,25.8,6.6,92.0,117.1,6.4,49.0,57.5,61.6,11.1,6.1,7.6,3.3,444.1
IDCJAC0001,08080,1935,20.1,64.3,12.3,46.4,18.1,15.4,34.7,64.5,25.6,4.6,0.0,0.0,306.0
IDCJAC0001,08080,1936,16.0,2.6,19.9,5.1,35.6,47.8,28.3,50.3,16.3,8.9,4.0,4.5,239.3
IDCJAC0001,08080,1937,3.3,3.8,2.0,17.6,68.6,59.0,14.1,45.8,15.0,4.4,5.3,0.0,238.9
IDCJAC0001,08080,1938,0.0,1.8,27.7,44.9,10.2,19.5,74.4,19.3,23.2,5.1,12.9,4.0,243.0
IDCJAC0001,08080,1939,48.1,58.9,0.0,1.8,79.0,138.4,71.1,43.1,2.8,21.3,13.5,0.0,478.0
IDCJAC0001,08080,1940,19.3,0.0,0.0,0.0,26.7,67.1,65.6,11.0,12.2,23.3,3.3,20.4,248.9
IDCJAC0001,08080,1941,0.0,18.8,3.6,51.4,33.4,71.2,40.5,31.3,20.6,6.9,23.4,4.6,305.7
IDCJAC0001,08080,1942,9.7,0.0,46.7,25.2,59.9,59.9,37.1,30.4,14.7,6.8,1.8,23.1,315.3
IDCJAC0001,08080,1943,17.8,45.1,63.0,25.2,29.3,49.5,27.4,28.5,13.7,10.4,0.0,17.3,327.2
IDCJAC0001,08080,1944,0.0,0.0,38.1,8.4,20.1,20.3,104.4,55.6,6.6,0.5,3.3,15.5,272.8
IDCJAC0001,08080,1945,0.0,5.6,8.7,3.3,42.1,139.5,30.3,59.6,26.7,1.6,26.2,1.8,345.4
IDCJAC0001,08080,1946,12.7,0.0,0.0,7.3,34.0,108.7,111.6,63.4,2.3,0.0,58.9,0.0,398.9
IDCJAC0001,08080,1947,2.5,0.0,14.5,8.1,61.7,47.3,43.2,16.4,21.5,44.7,5.1,0.0,265.0
IDCJAC0001,08080,1948,7.6,3.3,8.9,17.0,0.0,25.9,22.1,46.2,18.3,0.0,27.7,0.0,177.0
IDCJAC0001,08080,1949,0.0,32.6,0.0,6.8,0.5,43.0,90.7,65.0,35.5,14.5,16.0,2.5,307.1
IDCJAC0001,08080,1950,12.0,0.0,5.1,0.0,105.4,29.1,53.0,42.9,15.8,4.3,2.3,2.5,272.4
IDCJAC0001,08080,1951,57.9,47.0,3.6,71.2,19.8,113.5,39.7,27.2,33.5,8.1,0.0,3.8,425.3
IDCJAC0001,08080,1952,0.0,21.0,0.0,1.5,6.9,8.9,26.7,13.2,0.0,13.2,0.0,0.0,91.4
IDCJAC0001,08080,1953,0.0,0.0,38.9,6.9,52.0,85.2,34.8,6.8,4.6,10.9,0.0,3.6,243.7
IDCJAC0001,08080,1954,0.0,0.0,0.0,11.9,64.6,49.2,55.0,38.4,17.0,0.0,2.5,6.4,245.0
IDCJAC0001,08080,1955,28.5,68.2,42.7,32.2,116.6,19.1,28.4,110.2,25.1,19.0,0.0,0.0,490.0
IDCJAC0001,08080,1956,0.0,0.0,5.1,5.4,80.4,85.2,77.5,10.5,2.5,8.6,25.4,0.0,300.6
IDCJAC0001,08080,1957,6.1,0.0,2.5,8.9,39.3,107.8,20.8,46.2,4.3,0.0,0.0,0.0,235.9
IDCJAC0001,08080,1958,22.2,0.0,1.3,1.8,87.2,42.7,157.6,104.9,46.4,5.9,20.8,8.9,499.7
IDCJAC0001,08080,1959,1.0,3.8,0.0,2.0,6.8,93.4,30.3,95.4,5.1,17.8,0.0,0.0,255.6
IDCJAC0001,08080,1960,0.0,0.0,61.5,0.0,60.2,29.9,92.3,16.8,35.1,4.1,6.9,0.0,306.8
IDCJAC0001,08080,1961,34.5,1.0,0.0,134.3,22.7,87.0,38.7,33.5,6.3,3.1,0.0,4.6,365.7
IDCJAC0001,08080,1962,2.3,4.8,8.1,4.8,108.7,88.9,52.9,16.3,16.0,18.5,4.8,41.3,367.4
IDCJAC0001,08080,1963,72.3,40.7,22.1,49.3,146.7,95.4,100.3,124.7,19.0,2.5,15.8,11.5,700.3
IDCJAC0001,08080,1964,8.4,18.1,10.4,13.3,2.5,143.8,97.3,46.4,15.0,12.5,3.8,5.1,376.6
IDCJAC0001,08080,1965,6.1,0.0,6.9,2.8,87.6,99.0,78.0,68.6,22.1,30.2,23.1,5.1,429.5
IDCJAC0001,08080,1966,1.3,44.4,14.7,87.1,14.0,61.6,67.3,30.0,27.6,37.6,10.2,1.0,396.8
IDCJAC0001,08080,1967,35.1,8.1,0.0,7.8,84.0,89.2,92.1,25.8,10.7,6.8,0.5,27.6,387.7
IDCJAC0001,08080,1968,44.2,0.0,21.2,45.2,32.0,162.3,47.9,58.1,28.9,11.1,5.1,0.0,456.0
IDCJAC0001,08080,1969,1.3,6.1,0.0,13.2,52.4,35.8,20.8,12.8,18.8,0.0,0.0,5.6,166.8
IDCJAC0001,08080,1970,1.5,87.6,0.0,36.3,14.0,118.0,29.0,30.8,38.5,13.5,2.8,7.6,379.6
IDCJAC0001,08080,1971,0.0,32.5,200.6,0.0,27.2,57.0,22.5,33.7,21.8,44.0,12.2,0.0,451.5
IDCJAC0001,08080,1972,5.1,3.0,5.6,6.1,27.9,87.0,103.4,38.0,27.5,7.6,0.0,6.7,317.9
IDCJAC0001,08080,1973,11.4,1.0,2.5,8.1,31.3,91.3,79.1,46.0,69.8,14.5,24.9,0.0,379.9
IDCJAC0001,08080,1974,1.2,19.8,56.8,51.6,73.4,57.0,96.0,72.2,10.4,19.8,60.0,6.4,524.6
IDCJAC0001,08080,1975,5.0,13.4,55.7,81.4,44.0,53.8,57.6,44.8,23.2,59.0,2.2,2.0,442.1
IDCJAC0001,08080,1976,6.8,7.2,9.4,14.4,33.0,25.9,18.1,38.8,14.9,6.8,11.4,0.0,186.7
IDCJAC0001,08080,1977,1.6,0.0,0.5,33.4,27.3,37.1,18.8,63.9,10.2,null,null,null,null
IDCJAC0001,08080,1978,8.8,30.6,0.0,10.6,19.0,30.2,116.8,19.8,37.4,12.0,0.0,42.4,327.6
IDCJAC0001,08080,1979,0.0,24.6,21.4,7.6,21.0,79.0,21.8,32.6,8.8,2.0,13.2,0.0,232.0
IDCJAC0001,08080,1980,0.0,0.0,0.0,13.2,41.6,60.2,56.4,36.0,3.0,6.4,0.9,0.0,217.7
IDCJAC0001,08080,1981,11.6,22.6,6.8,0.0,67.4,78.2,63.6,67.4,12.4,13.6,19.0,3.8,366.4
IDCJAC0001,08080,1982,45.0,5.4,4.8,10.4,36.0,91.6,27.8,28.6,44.6,24.4,5.2,3.2,327.0
IDCJAC0001,08080,1983,3.2,3.0,2.6,3.8,7.2,125.6,74.4,69.2,39.4,2.6,46.6,45.0,422.6
IDCJAC0001,08080,1984,15.2,0.0,110.4,82.4,123.6,15.0,50.6,25.4,26.4,20.6,11.8,0.0,481.4
IDCJAC0001,08080,1985,0.0,55.0,9.0,1.8,21.6,24.4,66.2,33.4,17.6,8.8,0.0,9.6,247.4
IDCJAC0001,08080,1986,52.2,39.0,7.6,0.0,55.2,4.6,35.4,39.6,3.8,24.8,0.0,0.0,262.2
IDCJAC0001,08080,1987,0.0,1.4,15.8,26.4,41.6,53.8,47.4,37.4,11.4,17.0,18.0,10.6,280.8
IDCJAC0001,08080,1988,0.0,0.0,49.0,54.2,77.0,64.6,62.2,52.0,19.0,15.0,8.4,36.2,437.6
IDCJAC0001,08080,1989,8.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,08080,1991,20.0,0.0,3.0,26.0,28.0,63.0,58.0,29.0,19.0,12.0,27.0,50.0,335.0
IDCJAC0001,08080,1992,8.0,33.0,18.0,96.0,3.0,77.0,23.0,115.0,58.0,18.0,12.0,8.3,469.3
IDCJAC0001,08080,1993,0.4,0.0,5.0,21.4,131.6,47.0,43.5,45.4,25.8,11.2,11.0,2.2,344.5
IDCJAC0001,08080,1994,0.0,30.8,0.0,0.0,57.2,35.2,23.6,48.0,15.2,1.0,1.0,0.0,212.0
IDCJAC0001,08080,1995,7.5,22.8,35.7,36.0,39.0,81.4,122.7,17.2,24.6,10.8,5.6,7.4,410.7
IDCJAC0001,08080,1996,0.0,9.0,0.4,37.0,20.0,71.4,106.3,57.0,25.0,7.6,44.2,13.6,391.5
IDCJAC0001,08080,1997,12.0,31.0,0.0,123.2,31.4,31.4,46.2,58.8,37.0,11.8,14.6,20.0,417.4
IDCJAC0001,08080,1998,0.0,0.0,2.0,7.2,86.6,78.9,78.4,41.6,27.8,2.2,4.0,43.8,372.5
IDCJAC0001,08080,1999,0.0,0.0,124.9,2.9,183.3,74.1,61.3,30.3,42.8,18.0,57.1,null,null
IDCJAC0001,08080,2000,16.8,0.0,192.7,4.8,6.2,22.4,62.1,null,23.6,0.0,1.0,5.5,null
IDCJAC0001,08080,2001,30.7,24.8,29.8,0.0,46.0,1.2,78.9,27.2,32.0,19.9,34.8,0.0,325.3
IDCJAC0001,08080,2002,7.8,2.5,0.0,5.6,10.2,28.7,40.1,20.2,17.5,null,3.2,64.2,null
IDCJAC0001,08080,2003,3.4,9.0,16.2,12.0,48.6,33.1,40.7,82.6,34.0,2.2,8.0,0.0,289.8
IDCJAC0001,08080,2004,0.0,16.0,6.2,null,51.2,67.4,null,36.2,28.2,null,10.0,null,null
IDCJAC0001,08080,2005,0.0,0.0,25.0,18.5,93.4,76.9,14.1,96.2,28.4,0.0,0.0,0.0,352.5
IDCJAC0001,08080,2006,92.0,12.0,0.0,10.0,28.8,8.8,28.6,16.4,28.2,0.0,0.0,null,null
IDCJAC0001,08080,2007,28.0,5.0,0.0,0.0,14.2,null,54.7,null,18.2,9.0,0.0,37.8,null
IDCJAC0001,08080,2008,0.0,57.5,0.0,43.5,2.2,32.9,null,33.5,27.9,19.7,0.0,0.0,null
IDCJAC0001,08080,2009,0.0,8.5,null,null,34.1,null,null,null,null,null,null,null,null
