Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,080017,1943,18.3,6.4,5.1,21.2,6.1,12.7,27.4,20.9,20.6,23.6,10.9,11.7,184.9
IDCJAC0001,080017,1944,21.3,3.6,0.8,34.5,40.9,4.0,25.5,0.0,3.6,28.6,18.7,20.2,201.7
IDCJAC0001,080017,1945,20.8,18.3,6.4,0.0,13.8,49.6,26.4,50.3,8.4,33.3,42.7,9.9,279.9
IDCJAC0001,080017,1946,55.9,89.9,16.8,7.1,33.5,25.9,29.3,15.2,8.4,14.9,31.5,6.1,334.5
IDCJAC0001,080017,1947,0.0,15.0,48.1,23.4,4.5,18.1,65.4,27.1,27.3,70.8,40.1,32.7,372.5
IDCJAC0001,080017,1948,0.0,21.1,0.0,32.0,33.2,32.1,13.3,8.1,17.0,68.8,13.2,11.6,250.4
IDCJAC0001,080017,1949,0.0,51.6,54.1,10.9,44.5,19.1,53.2,9.9,26.7,82.3,48.0,0.0,400.3
IDCJAC0001,080017,1950,0.0,49.8,123.5,19.6,56.3,23.4,23.7,11.9,49.2,37.8,32.8,11.4,439.4
IDCJAC0001,080017,1951,23.6,136.9,0.0,10.1,48.6,69.1,43.7,49.8,0.0,12.0,0.0,0.0,393.8
IDCJAC0001,080017,1952,27.7,0.8,18.0,42.9,80.5,59.7,17.0,18.8,20.2,37.2,62.7,14.0,399.5
IDCJAC0001,080017,1953,28.5,9.1,0.0,25.1,2.0,43.9,31.1,57.6,29.7,44.7,39.9,7.6,319.2
IDCJAC0001,080017,1954,25.9,7.6,3.8,37.9,11.5,14.8,16.6,42.1,22.5,35.4,56.5,47.0,321.6
IDCJAC0001,080017,1955,2.0,98.3,41.1,3.0,42.0,63.2,43.8,61.3,97.6,60.9,25.4,5.6,544.2
IDCJAC0001,080017,1956,40.1,6.6,63.2,62.2,100.5,34.0,75.3,25.9,37.6,103.6,33.8,0.8,583.6
IDCJAC0001,080017,1957,0.0,89.7,16.8,9.7,8.9,63.0,25.4,21.8,15.8,22.6,4.6,7.6,285.9
IDCJAC0001,080017,1958,35.9,21.6,1.5,5.1,52.6,6.4,57.9,76.0,27.7,80.4,50.4,1.3,416.8
IDCJAC0001,080017,1959,12.7,9.2,63.0,3.3,6.9,24.2,6.8,29.9,34.1,65.2,17.9,36.4,309.6
IDCJAC0001,080017,1960,53.8,18.8,3.6,23.2,81.1,16.2,55.7,50.0,75.6,7.1,34.3,9.4,428.8
IDCJAC0001,080017,1961,9.4,6.4,92.7,52.0,8.9,21.0,25.6,20.3,48.2,23.1,30.3,22.6,360.5
IDCJAC0001,080017,1962,58.6,3.3,16.1,2.3,43.9,26.7,34.5,42.1,54.4,45.1,10.6,15.5,353.1
IDCJAC0001,080017,1963,69.5,5.9,31.3,8.9,102.8,46.4,44.3,29.2,25.8,21.4,2.5,7.9,395.9
IDCJAC0001,080017,1964,2.3,5.4,2.3,89.1,27.8,26.3,52.8,27.2,58.0,73.9,17.0,12.0,394.1
IDCJAC0001,080017,1965,0.0,0.0,1.3,13.2,36.3,13.3,40.6,39.2,26.1,12.7,64.0,23.1,269.8
IDCJAC0001,080017,1966,16.3,18.3,33.3,9.7,14.8,12.0,23.4,34.1,67.1,42.5,21.1,63.5,356.1
IDCJAC0001,080017,1967,3.6,0.0,11.0,6.9,26.4,20.8,17.1,36.2,12.7,4.8,4.1,10.4,154.0
IDCJAC0001,080017,1968,15.0,0.0,27.1,38.9,67.1,52.3,31.6,67.8,4.5,30.7,11.6,27.9,374.5
IDCJAC0001,080017,1969,2.0,65.0,89.7,6.6,49.0,6.9,32.4,35.6,20.5,14.5,11.9,20.5,354.6
IDCJAC0001,080017,1970,48.8,7.1,31.2,53.8,22.9,29.4,6.7,42.8,47.3,5.9,50.0,9.3,355.2
IDCJAC0001,080017,1971,10.5,76.5,59.9,42.0,21.2,19.9,18.5,30.1,25.2,18.9,60.1,42.2,425.0
IDCJAC0001,080017,1972,48.7,47.5,3.3,17.5,16.5,6.6,13.2,38.5,13.5,7.3,29.8,1.5,243.9
IDCJAC0001,080017,1973,53.4,144.5,27.0,37.9,45.7,73.6,44.0,90.2,53.6,118.1,45.2,24.4,757.6
IDCJAC0001,080017,1974,79.0,25.4,28.4,90.8,99.8,4.4,35.2,49.4,58.6,76.8,24.0,1.0,572.8
IDCJAC0001,080017,1975,15.2,4.6,34.8,5.2,38.2,1.8,42.8,45.0,83.2,148.7,10.2,52.5,482.2
IDCJAC0001,080017,1976,19.2,14.0,3.8,0.0,4.4,17.0,19.2,16.8,29.0,43.2,47.6,13.7,227.9
IDCJAC0001,080017,1977,3.2,19.0,17.4,19.8,35.6,29.8,8.8,12.6,27.6,14.2,10.3,5.0,203.3
IDCJAC0001,080017,1978,23.1,4.4,41.8,20.0,54.8,23.8,71.2,25.8,67.2,11.8,60.6,30.0,434.5
IDCJAC0001,080017,1979,46.0,41.8,5.6,26.6,35.7,11.0,6.0,77.2,65.8,31.2,10.8,2.0,359.7
IDCJAC0001,080017,1980,0.0,0.0,13.4,46.2,28.0,34.2,29.4,32.6,17.4,65.6,18.6,24.2,309.6
IDCJAC0001,080017,1981,42.4,10.8,26.4,8.6,38.5,63.7,76.1,47.8,19.8,16.2,11.0,1.0,362.3
IDCJAC0001,080017,1982,17.6,0.0,27.8,19.4,17.5,14.2,2.8,6.4,4.6,6.2,6.2,14.8,137.5
IDCJAC0001,080017,1983,0.0,0.0,113.8,24.4,29.8,20.2,64.6,49.4,82.0,16.0,43.6,35.2,479.0
IDCJAC0001,080017,1984,79.6,8.6,23.2,7.0,2.8,4.2,38.7,88.5,27.1,9.6,9.6,2.4,301.3
IDCJAC0001,080017,1985,15.3,0.8,10.2,12.8,53.6,14.0,12.0,93.6,25.9,26.2,30.2,77.2,371.8
IDCJAC0001,080017,1986,0.0,10.4,0.0,34.8,43.0,7.8,66.6,38.0,51.6,67.0,11.6,24.0,354.8
IDCJAC0001,080017,1987,22.8,10.4,18.4,18.0,31.9,41.0,34.6,36.7,14.2,15.2,8.4,22.8,274.4
IDCJAC0001,080017,1988,59.2,6.8,7.6,16.0,110.3,47.6,51.6,8.8,61.9,13.0,48.4,81.8,513.0
IDCJAC0001,080017,1989,21.6,0.8,101.2,84.6,50.2,52.6,25.6,45.6,18.2,35.4,19.4,25.0,480.2
IDCJAC0001,080017,1990,0.8,33.4,9.8,19.6,21.2,35.4,57.6,38.8,9.8,11.0,9.2,9.4,256.0
IDCJAC0001,080017,1991,51.4,0.8,0.4,21.4,0.4,92.0,32.6,30.6,67.6,0.2,7.4,46.8,351.6
IDCJAC0001,080017,1992,57.0,6.2,12.2,9.0,67.8,18.2,12.2,51.6,70.4,71.4,46.0,96.8,518.8
IDCJAC0001,080017,1993,42.8,38.2,19.8,1.0,18.0,12.2,52.2,32.4,100.8,60.4,36.2,38.4,452.4
IDCJAC0001,080017,1994,12.7,54.2,34.0,1.0,16.5,40.0,10.8,7.2,9.2,12.2,7.4,3.8,209.0
IDCJAC0001,080017,1995,42.6,32.4,9.4,22.4,67.6,73.9,55.1,8.4,27.0,44.2,12.8,0.0,395.8
IDCJAC0001,080017,1996,21.6,19.6,26.4,15.2,14.0,50.2,62.9,37.2,43.4,27.8,14.0,17.6,349.9
IDCJAC0001,080017,1997,10.2,8.4,2.8,0.6,53.0,17.2,8.8,40.8,41.3,14.8,27.0,0.4,225.3
IDCJAC0001,080017,1998,20.0,17.0,1.0,34.0,13.0,11.4,54.6,17.8,17.2,26.8,96.6,9.4,318.8
IDCJAC0001,080017,1999,18.4,40.0,53.4,26.4,49.9,23.8,21.9,48.8,27.4,28.0,54.6,24.8,417.4
IDCJAC0001,080017,2000,23.2,17.0,15.0,32.6,52.0,18.6,29.8,15.6,40.3,42.4,71.4,2.6,360.5
IDCJAC0001,080017,2001,37.6,14.0,22.2,42.0,9.4,27.8,23.4,30.0,null,31.2,11.8,3.4,null
IDCJAC0001,080017,2002,8.6,39.4,11.2,5.4,14.4,24.1,9.2,15.2,11.3,5.4,18.4,13.4,176.0
IDCJAC0001,080017,2003,10.4,26.4,0.0,33.2,23.8,35.6,57.8,64.0,16.9,34.4,18.2,36.2,356.9
IDCJAC0001,080017,2004,0.0,3.0,4.2,6.8,17.0,32.6,19.8,29.6,58.8,8.4,81.8,37.8,299.8
IDCJAC0001,080017,2005,23.8,79.0,0.0,8.0,2.0,54.2,17.6,33.2,23.4,41.6,47.4,25.6,355.8
IDCJAC0001,080017,2006,21.2,13.6,11.6,26.0,11.6,22.8,50.2,4.2,24.8,0.0,19.4,9.8,215.2
IDCJAC0001,080017,2007,43.0,8.4,23.0,38.0,44.6,17.6,36.6,3.6,7.6,2.2,29.6,91.2,345.4
IDCJAC0001,080017,2008,27.8,0.0,19.8,7.2,17.2,22.8,32.0,27.4,6.6,6.0,55.0,49.3,271.1
IDCJAC0001,080017,2009,0.0,0.2,20.4,26.0,11.8,45.0,32.0,19.4,21.4,26.6,61.4,10.8,275.0
IDCJAC0001,080017,2010,20.8,37.8,85.4,29.2,50.6,22.6,40.2,94.2,30.8,112.8,96.0,69.6,690.0
IDCJAC0001,080017,2011,217.0,108.7,26.0,18.8,9.8,12.6,35.6,50.8,35.4,10.6,37.4,39.0,601.7
IDCJAC0001,080017,2012,22.0,32.4,82.6,5.3,null,null,null,null,null,null,null,null,null
