Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040269,1999,81.2,300.1,181.2,179.0,125.0,349.7,252.8,101.4,89.2,81.0,102.0,169.1,2011.7
IDCJAC0001,040269,2000,113.2,102.9,49.6,112.1,79.9,116.8,25.0,24.4,1.4,61.2,80.4,101.4,868.3
IDCJAC0001,040269,2001,48.8,187.0,129.2,70.0,32.8,33.8,49.0,6.4,25.2,55.6,202.4,132.0,972.2
IDCJAC0001,040269,2002,31.6,64.2,138.4,101.6,103.0,59.4,1.2,139.8,20.2,54.6,75.0,168.6,957.6
IDCJAC0001,040269,2003,17.4,334.8,130.0,126.4,250.3,57.6,54.2,69.4,12.8,103.2,34.4,150.0,1340.5
IDCJAC0001,040269,2004,185.4,252.6,142.4,81.2,16.0,20.8,13.0,18.6,27.0,65.4,195.2,225.0,1242.6
IDCJAC0001,040269,2005,81.4,58.1,20.2,null,178.2,384.8,null,20.6,12.8,140.7,156.4,197.6,null
IDCJAC0001,040269,2006,225.0,142.0,217.8,43.0,75.4,172.3,65.6,87.2,119.2,12.0,72.4,86.6,1318.5
IDCJAC0001,040269,2007,71.8,149.6,60.6,45.3,63.0,163.0,4.6,143.2,94.4,122.6,94.2,113.6,1125.9
IDCJAC0001,040269,2008,273.6,178.8,42.0,90.9,64.8,145.4,178.0,17.2,null,67.1,341.8,149.5,null
IDCJAC0001,040269,2009,90.0,172.4,119.8,366.7,257.5,null,13.4,6.4,29.0,24.4,36.4,135.6,null
IDCJAC0001,040269,2010,117.0,287.4,194.1,120.5,119.9,48.1,80.8,94.6,65.6,332.9,82.5,null,null
IDCJAC0001,040269,2011,214.9,139.4,194.5,265.1,117.8,36.2,32.7,98.5,null,null,null,null,null
IDCJAC0001,040269,2012,null,214.3,172.8,262.3,null,null,null,null,null,null,null,null,null
