Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036031,1972,57.7,7.4,102.6,0.0,33.0,4.6,0.0,1.8,0.0,2.3,34.7,65.8,309.9
IDCJAC0001,036031,1973,40.3,163.0,126.0,36.1,68.0,1.6,18.0,2.1,60.3,7.4,43.7,40.0,606.5
IDCJAC0001,036031,1974,420.4,8.2,48.2,38.2,34.6,1.0,0.0,21.6,6.8,2.8,31.2,39.8,652.8
IDCJAC0001,036031,1975,110.0,110.3,61.8,2.2,0.0,4.4,0.4,22.8,7.0,24.8,0.4,114.2,458.3
IDCJAC0001,036031,1976,118.8,115.4,75.7,0.5,13.2,3.3,10.2,4.0,0.0,7.2,21.0,97.6,466.9
IDCJAC0001,036031,1977,60.1,243.8,58.9,47.6,95.4,0.0,3.0,0.8,3.6,0.8,2.0,31.4,547.4
IDCJAC0001,036031,1978,73.2,25.0,23.4,2.8,17.8,4.2,112.0,24.6,39.8,72.0,9.6,56.2,460.6
IDCJAC0001,036031,1979,15.4,133.6,61.8,6.6,4.9,24.4,0.0,0.0,8.0,34.4,2.0,4.4,295.5
IDCJAC0001,036031,1980,193.0,138.4,121.8,5.0,22.2,0.4,16.8,6.8,0.0,22.0,15.8,56.0,598.2
IDCJAC0001,036031,1981,104.4,25.8,5.2,53.6,50.6,40.9,78.6,2.6,0.0,30.0,25.6,35.0,452.3
IDCJAC0001,036031,1982,59.8,19.4,75.6,6.6,1.0,0.0,0.0,0.0,0.2,0.0,3.2,7.2,173.0
IDCJAC0001,036031,1983,11.0,8.6,27.0,82.4,80.8,39.4,5.2,17.6,1.0,2.4,89.4,16.4,381.2
IDCJAC0001,036031,1984,115.0,60.0,18.4,4.4,0.6,2.4,111.6,2.2,15.6,5.4,13.4,30.0,379.0
IDCJAC0001,036031,1985,20.0,14.6,1.4,9.6,0.6,51.0,15.8,21.2,0.4,56.4,57.4,24.2,272.6
IDCJAC0001,036031,1986,35.8,113.0,0.0,6.5,12.2,14.4,45.2,41.4,0.8,37.0,25.0,89.8,421.1
IDCJAC0001,036031,1987,57.8,102.6,19.2,11.8,20.2,46.0,0.6,7.0,3.4,9.6,14.4,12.8,305.4
IDCJAC0001,036031,1988,9.2,6.2,7.6,38.6,19.2,0.0,81.8,33.2,0.6,0.8,7.0,40.8,245.0
IDCJAC0001,036031,1989,1.8,118.4,59.6,211.4,109.2,13.0,16.8,0.0,0.0,6.6,131.0,12.8,680.6
IDCJAC0001,036031,1990,24.8,8.8,140.2,313.8,100.2,20.6,0.0,3.0,0.4,8.8,16.8,9.0,646.4
IDCJAC0001,036031,1991,125.6,224.8,20.2,2.8,4.4,28.8,0.4,0.0,0.0,10.2,7.2,21.6,446.0
IDCJAC0001,036031,1992,23.0,94.0,9.0,0.0,68.0,0.0,0.0,6.2,35.8,11.6,15.4,29.4,292.4
IDCJAC0001,036031,1993,39.2,29.8,0.8,0.0,4.4,7.2,37.2,26.2,14.4,14.8,30.0,130.6,334.6
IDCJAC0001,036031,1994,25.6,117.4,62.8,5.2,0.0,6.4,0.0,0.0,0.0,11.6,16.2,9.4,254.6
IDCJAC0001,036031,1995,162.0,140.6,1.6,3.4,2.0,0.0,1.6,4.2,21.6,23.8,15.6,19.4,395.8
IDCJAC0001,036031,1996,142.8,9.0,74.6,1.2,1.0,2.2,15.8,40.6,15.0,71.2,2.4,70.6,446.4
IDCJAC0001,036031,1997,55.0,76.0,81.2,0.0,42.6,4.6,1.4,4.8,20.4,17.6,2.6,67.0,373.2
IDCJAC0001,036031,1998,56.4,140.4,0.0,79.8,20.0,47.0,12.4,43.2,20.0,71.4,46.8,86.8,624.2
IDCJAC0001,036031,1999,90.6,12.0,132.8,123.0,19.6,0.0,0.0,0.0,2.6,42.6,163.4,107.0,693.6
IDCJAC0001,036031,2000,26.0,154.0,28.6,153.6,34.4,23.6,0.0,0.8,2.8,40.4,137.0,195.8,797.0
IDCJAC0001,036031,2001,22.2,27.2,18.6,8.6,0.0,9.2,9.6,0.0,1.2,67.0,82.8,47.8,294.2
IDCJAC0001,036031,2002,70.6,13.8,1.4,0.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,20.0,106.8
IDCJAC0001,036031,2003,7.4,156.2,25.0,6.0,34.6,11.8,0.4,6.2,0.0,16.6,3.6,36.0,303.8
IDCJAC0001,036031,2004,205.2,85.0,1.2,26.6,0.6,0.0,0.0,6.6,3.4,0.0,65.4,62.4,456.4
IDCJAC0001,036031,2005,64.6,41.2,0.2,0.0,48.4,97.2,15.8,13.2,29.6,27.8,7.2,5.6,350.8
IDCJAC0001,036031,2006,15.0,97.0,60.2,90.8,10.8,15.2,23.4,7.6,1.2,2.4,3.6,53.6,380.8
IDCJAC0001,036031,2007,186.4,32.2,39.0,0.4,0.4,61.2,0.0,18.6,12.4,4.8,37.8,169.0,562.2
IDCJAC0001,036031,2008,56.2,19.2,0.8,0.0,2.6,31.4,32.0,0.0,70.0,23.2,42.0,23.0,300.4
IDCJAC0001,036031,2009,134.0,129.8,39.2,30.6,0.6,7.4,0.0,0.0,13.6,17.2,6.8,103.8,483.0
IDCJAC0001,036031,2010,242.4,83.6,59.6,16.8,38.2,1.6,16.2,17.8,53.4,27.4,183.0,146.2,886.2
IDCJAC0001,036031,2011,19.0,67.8,102.0,0.0,0.6,33.6,2.0,0.6,0.4,7.8,28.0,81.4,343.2
IDCJAC0001,036031,2012,87.8,82.0,82.0,4.0,12.8,null,null,null,null,null,null,null,null
