Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,09577,1982,51.4,54.6,22.6,12.0,135.4,268.2,193.8,141.0,78.2,63.8,33.6,29.8,1084.4
IDCJAC0001,09577,1983,6.0,61.2,4.6,48.6,91.6,224.4,190.4,211.6,214.6,49.8,43.0,10.0,1155.8
IDCJAC0001,09577,1984,5.0,21.6,29.6,55.6,270.4,130.8,166.2,190.8,147.4,60.4,174.4,51.0,1303.2
IDCJAC0001,09577,1985,19.2,2.2,8.4,82.8,112.2,213.4,135.0,253.0,105.2,85.2,46.4,43.6,1106.6
IDCJAC0001,09577,1986,4.0,68.6,45.8,45.4,160.2,83.6,200.4,187.6,91.0,98.8,31.6,9.2,1026.2
IDCJAC0001,09577,1987,16.6,1.8,49.6,71.8,96.6,108.2,177.0,99.8,67.0,95.4,47.2,11.6,842.6
IDCJAC0001,09577,1988,29.0,5.0,null,57.6,320.2,272.6,174.4,166.8,161.4,98.0,79.6,9.8,null
IDCJAC0001,09577,1989,79.4,54.8,8.2,78.4,94.2,127.0,211.0,186.2,null,184.0,23.0,27.8,null
IDCJAC0001,09577,1990,31.2,52.8,56.6,170.6,107.6,141.8,247.4,148.0,102.8,93.8,52.4,8.6,1213.6
IDCJAC0001,09577,1991,19.6,8.6,33.2,44.6,159.0,257.2,243.2,171.4,139.8,55.0,78.8,10.0,1220.4
