Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025502,1939,26.3,44.2,6.7,28.9,25.1,47.8,38.7,66.7,14.5,23.3,73.0,4.3,399.5
IDCJAC0001,025502,1940,20.0,15.3,10.2,58.4,35.3,15.8,37.9,15.2,35.4,25.6,30.1,26.4,325.6
IDCJAC0001,025502,1941,96.0,7.1,17.7,34.0,27.2,45.3,74.4,28.8,53.3,24.4,19.8,25.9,453.9
IDCJAC0001,025502,1942,17.3,11.4,1.0,50.5,93.9,44.8,49.2,53.3,55.5,29.5,39.5,8.9,454.8
IDCJAC0001,025502,1943,21.1,24.2,3.3,30.0,12.3,24.2,34.7,44.1,53.1,18.6,15.5,39.5,320.6
IDCJAC0001,025502,1944,1.3,7.4,6.6,27.2,60.8,9.0,30.9,3.5,7.3,30.5,26.2,26.7,237.4
IDCJAC0001,025502,1945,13.6,18.9,7.7,0.0,42.2,18.4,14.0,44.9,39.1,75.7,52.7,34.8,362.0
IDCJAC0001,025502,1946,47.1,87.9,70.7,14.5,39.3,34.5,40.6,34.6,13.2,22.2,41.4,120.8,566.8
IDCJAC0001,025502,1947,0.5,16.1,106.7,21.9,12.3,33.7,60.3,40.7,50.9,46.8,21.1,32.3,443.3
IDCJAC0001,025502,1948,4.2,9.4,6.6,92.8,38.2,23.5,20.3,80.6,9.4,67.8,38.0,44.4,435.2
IDCJAC0001,025502,1949,11.2,27.1,3.8,6.1,59.6,17.8,38.8,27.1,14.9,33.8,40.0,1.6,281.8
IDCJAC0001,025502,1950,5.1,32.3,26.4,23.1,51.6,48.1,20.5,28.1,27.9,37.6,17.0,20.3,338.0
IDCJAC0001,025502,1951,21.1,8.6,3.0,67.8,61.6,67.3,77.5,67.7,10.4,90.7,7.1,32.3,515.1
IDCJAC0001,025502,1952,42.9,5.6,0.0,42.9,65.5,48.3,38.7,19.3,39.9,40.6,54.5,19.2,417.4
IDCJAC0001,025502,1953,16.5,7.1,1.5,18.2,25.1,59.7,51.3,73.7,29.5,38.1,42.2,52.8,415.7
IDCJAC0001,025502,1954,14.5,1.0,2.8,75.2,7.1,53.1,30.2,12.4,11.7,41.1,27.9,35.6,312.6
IDCJAC0001,025502,1955,0.0,55.9,0.8,20.8,110.0,113.3,32.5,55.9,31.8,42.4,32.3,24.9,520.6
IDCJAC0001,025502,1956,12.4,23.6,31.5,33.0,54.4,40.4,50.3,71.9,60.7,64.3,11.2,14.0,467.7
IDCJAC0001,025502,1957,0.0,0.0,11.2,6.9,32.0,57.9,40.4,26.7,31.8,41.9,16.5,2.3,267.6
IDCJAC0001,025502,1958,3.0,2.0,16.8,15.2,59.2,10.4,36.8,54.6,77.0,40.1,15.2,12.7,343.0
IDCJAC0001,025502,1959,33.8,9.4,21.6,6.1,6.9,6.1,18.8,31.0,30.0,14.2,7.6,29.7,215.2
IDCJAC0001,025502,1960,9.4,48.8,18.3,50.2,83.2,33.8,37.5,30.8,56.2,9.5,24.7,8.6,411.0
IDCJAC0001,025502,1961,2.8,13.2,5.6,83.3,14.2,26.2,38.2,31.6,16.0,6.4,18.8,13.7,270.0
IDCJAC0001,025502,1962,3.6,19.5,31.2,3.5,41.6,33.3,18.8,52.8,26.5,57.5,5.1,22.1,315.5
IDCJAC0001,025502,1963,34.7,5.6,1.3,27.5,72.8,67.7,52.4,55.7,12.6,17.1,3.6,11.7,362.7
IDCJAC0001,025502,1964,7.2,5.9,3.6,29.5,24.3,36.4,59.7,26.6,50.0,41.0,75.4,18.5,378.1
IDCJAC0001,025502,1965,0.0,0.0,4.3,11.4,44.9,19.4,37.5,38.6,30.4,10.1,33.3,16.3,246.2
IDCJAC0001,025502,1966,3.4,11.4,17.3,4.8,35.1,55.1,56.9,47.1,35.6,40.0,18.2,69.1,394.0
IDCJAC0001,025502,1967,10.2,15.7,2.1,5.8,14.7,5.3,26.0,55.8,31.8,8.9,1.5,8.6,186.4
IDCJAC0001,025502,1968,24.9,63.1,12.2,25.9,58.2,37.9,38.1,33.9,11.3,56.0,32.2,27.2,420.9
IDCJAC0001,025502,1969,6.1,130.3,10.2,12.2,44.2,14.5,56.5,30.8,45.7,0.8,19.2,38.4,408.9
IDCJAC0001,025502,1970,18.3,0.0,11.2,29.5,35.7,56.1,22.5,45.4,49.3,15.2,55.9,33.2,372.3
IDCJAC0001,025502,1971,0.5,9.2,30.8,61.3,58.1,46.0,31.5,49.8,45.1,15.7,47.4,24.9,420.3
IDCJAC0001,025502,1972,68.9,39.2,0.0,27.7,12.2,8.9,76.1,45.7,28.0,15.6,30.0,5.3,357.6
IDCJAC0001,025502,1973,28.4,89.7,34.8,29.4,37.7,51.8,48.0,45.7,33.1,89.1,22.4,7.8,517.9
IDCJAC0001,025502,1974,32.6,56.8,12.3,52.7,22.4,32.8,71.8,24.6,48.2,107.2,10.0,6.0,477.4
IDCJAC0001,025502,1975,25.8,0.0,44.6,10.4,37.2,13.4,46.2,25.2,27.8,79.8,14.4,2.4,327.2
IDCJAC0001,025502,1976,7.6,57.2,9.0,25.2,7.2,29.6,12.0,28.4,71.2,46.8,39.4,23.4,357.0
IDCJAC0001,025502,1977,14.0,8.2,17.4,15.4,54.6,55.0,16.4,16.4,19.4,27.2,68.2,3.4,315.6
IDCJAC0001,025502,1978,16.8,0.0,0.6,26.6,28.0,44.8,65.2,61.4,52.0,14.3,44.2,21.2,375.1
IDCJAC0001,025502,1979,15.0,31.8,20.2,28.8,37.6,10.0,18.4,76.4,96.0,66.6,51.4,11.2,463.4
IDCJAC0001,025502,1980,6.6,0.0,1.0,60.0,40.8,69.2,37.2,22.2,19.2,92.0,12.0,17.0,377.2
IDCJAC0001,025502,1981,25.4,2.6,16.0,17.0,19.6,85.4,58.4,78.3,12.6,20.6,61.2,7.4,404.5
IDCJAC0001,025502,1982,18.8,9.0,39.8,47.2,26.8,41.0,4.0,7.0,27.0,16.0,3.4,7.2,247.2
IDCJAC0001,025502,1983,6.1,0.0,91.4,58.0,40.6,21.4,40.6,78.0,38.7,32.0,16.4,31.6,454.8
IDCJAC0001,025502,1984,22.8,1.4,25.3,9.8,21.2,13.2,59.0,69.5,38.8,11.5,54.8,3.4,330.7
IDCJAC0001,025502,1985,0.0,0.0,63.2,114.0,29.9,50.8,22.8,52.6,23.6,27.2,14.5,28.7,427.3
IDCJAC0001,025502,1986,3.0,0.8,0.0,25.6,28.3,35.8,72.2,62.8,39.4,34.2,8.8,31.8,342.7
IDCJAC0001,025502,1987,21.2,24.6,13.0,11.4,50.0,48.0,45.2,14.2,10.6,41.8,7.4,55.8,343.2
IDCJAC0001,025502,1988,11.8,20.6,9.6,13.6,54.4,58.6,26.2,22.8,35.6,5.8,24.6,22.0,305.6
IDCJAC0001,025502,1989,1.8,14.0,8.6,4.8,34.4,73.2,50.8,57.0,33.2,21.4,20.4,20.2,339.8
IDCJAC0001,025502,1990,11.6,12.8,2.0,15.0,6.6,76.0,72.2,55.6,37.0,20.0,3.6,23.8,336.2
IDCJAC0001,025502,1991,5.0,0.0,1.8,19.4,6.2,69.8,55.0,60.4,52.4,4.0,31.4,3.4,308.8
IDCJAC0001,025502,1992,0.0,12.0,45.8,42.4,38.6,37.2,38.6,76.8,88.2,72.2,85.6,59.6,597.0
IDCJAC0001,025502,1993,17.4,5.2,4.0,0.8,22.8,27.4,52.4,25.0,65.6,38.2,26.8,49.0,334.6
IDCJAC0001,025502,1994,7.0,15.2,0.0,5.8,17.8,56.0,31.6,27.8,20.0,22.0,38.6,9.8,251.6
IDCJAC0001,025502,1995,15.2,26.0,3.8,24.4,38.8,49.8,91.8,8.0,11.6,32.8,4.2,11.2,317.6
IDCJAC0001,025502,1996,7.6,15.0,11.8,17.2,14.2,75.4,77.0,69.8,49.4,17.2,4.2,17.2,376.0
IDCJAC0001,025502,1997,18.2,22.2,5.6,0.4,61.8,20.4,13.0,54.8,72.4,71.4,35.8,16.8,392.8
IDCJAC0001,025502,1998,32.8,21.2,7.8,67.0,18.0,30.4,49.4,21.4,46.2,31.4,20.8,7.2,353.6
IDCJAC0001,025502,1999,18.4,3.0,47.6,1.0,35.8,26.4,35.0,35.0,39.4,44.6,24.8,53.2,364.2
IDCJAC0001,025502,2000,6.0,50.8,19.8,45.8,null,56.8,32.4,62.6,39.0,45.6,9.2,5.6,null
IDCJAC0001,025502,2001,1.8,18.0,33.8,27.4,39.8,33.6,31.2,59.8,69.2,40.4,38.0,10.2,403.2
IDCJAC0001,025502,2002,29.0,0.2,34.0,15.0,48.4,27.8,31.0,22.0,29.8,24.2,38.8,24.2,324.4
IDCJAC0001,025502,2003,10.6,45.4,9.8,13.2,66.6,75.4,null,null,31.0,64.4,11.8,38.8,null
IDCJAC0001,025502,2004,8.6,5.0,20.4,4.6,27.6,59.4,48.8,39.2,40.6,12.4,40.4,23.2,330.2
IDCJAC0001,025502,2005,13.2,17.4,4.6,5.0,7.0,104.4,30.6,57.8,null,63.8,45.0,null,null
IDCJAC0001,025502,2006,29.8,19.8,18.6,42.8,33.6,15.4,25.0,4.0,18.0,0.2,null,14.2,null
IDCJAC0001,025502,2007,30.2,5.2,9.0,43.0,55.4,25.8,55.2,15.5,44.6,12.2,30.6,41.8,368.5
IDCJAC0001,025502,2008,3.4,2.2,5.6,10.8,45.4,30.2,52.7,69.2,20.8,6.8,18.2,42.5,307.8
IDCJAC0001,025502,2009,0.8,0.0,10.8,55.5,20.2,31.5,38.4,39.8,81.0,24.2,52.6,18.4,373.2
IDCJAC0001,025502,2010,18.6,16.8,44.4,32.6,41.2,45.2,18.6,77.0,70.6,34.0,31.8,76.6,507.4
IDCJAC0001,025502,2011,18.4,44.4,57.5,11.0,38.4,33.2,45.2,53.1,24.2,35.4,17.4,32.8,411.0
IDCJAC0001,025502,2012,14.2,22.1,59.4,28.4,23.2,null,null,null,null,null,null,null,null
