Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,099007,1951,12.4,70.6,11.9,120.5,67.1,75.3,114.4,77.2,21.6,41.4,49.1,70.3,731.8
IDCJAC0001,099007,1952,25.4,25.7,20.8,47.0,203.0,204.5,75.2,36.7,99.3,194.7,136.4,43.4,1112.1
IDCJAC0001,099007,1953,55.9,37.1,15.5,58.5,48.4,49.3,49.9,81.3,73.9,114.4,97.3,2.6,684.1
IDCJAC0001,099007,1954,25.4,63.1,43.0,73.9,30.7,124.5,54.1,83.6,32.7,28.2,67.9,27.9,655.0
IDCJAC0001,099007,1955,15.3,66.5,38.1,51.0,101.7,69.4,48.6,153.3,24.2,116.6,43.6,159.9,888.2
IDCJAC0001,099007,1956,72.6,244.8,139.9,186.4,101.6,186.5,69.6,79.0,76.6,48.9,29.7,27.2,1262.8
IDCJAC0001,099007,1957,15.2,9.4,40.4,87.8,39.6,49.5,39.6,44.0,46.3,73.6,49.3,72.2,566.9
IDCJAC0001,099007,1958,11.7,27.4,54.1,5.6,160.5,45.1,116.8,142.5,20.8,182.3,null,54.8,null
IDCJAC0001,099007,1959,34.0,58.1,75.5,29.4,7.8,48.4,101.0,69.6,130.2,62.6,32.8,107.5,756.9
IDCJAC0001,099007,1960,4.6,25.6,20.1,69.1,204.0,38.1,117.4,60.4,84.1,45.3,78.4,32.3,779.4
IDCJAC0001,099007,1961,9.2,41.2,45.9,99.1,43.8,60.2,236.3,49.9,69.2,40.6,38.5,118.2,852.1
IDCJAC0001,099007,1962,91.4,71.4,39.3,15.9,239.6,109.2,79.6,112.5,61.5,81.2,40.4,55.3,997.3
IDCJAC0001,099007,1963,201.3,46.1,53.9,39.5,95.4,82.9,215.0,68.4,68.4,28.8,37.0,19.1,955.8
IDCJAC0001,099007,1964,25.7,141.6,51.6,61.2,90.8,96.1,138.0,87.4,78.6,67.2,40.8,101.6,980.6
IDCJAC0001,099007,1965,54.8,4.7,32.5,133.4,74.2,57.3,44.2,84.6,63.0,32.6,51.8,78.2,711.3
IDCJAC0001,099007,1966,14.8,57.0,60.1,82.0,45.4,83.7,65.0,82.6,104.9,68.3,42.3,66.9,773.0
IDCJAC0001,099007,1967,30.7,9.8,17.7,13.7,45.9,68.6,152.1,124.6,92.9,23.1,37.3,99.1,715.5
IDCJAC0001,099007,1968,16.9,13.3,91.1,92.5,116.4,50.1,61.8,114.0,24.2,97.3,95.6,24.2,797.4
IDCJAC0001,099007,1969,47.0,69.5,37.1,70.0,205.1,54.5,60.2,52.5,77.9,16.3,99.5,120.8,910.4
IDCJAC0001,099007,1970,81.9,20.1,157.6,75.5,45.9,89.0,83.5,135.8,94.9,31.4,76.4,198.9,1090.9
IDCJAC0001,099007,1971,49.3,86.5,22.9,65.6,167.6,71.7,47.6,146.8,48.3,120.6,80.5,89.2,996.6
IDCJAC0001,099007,1972,38.1,108.3,6.0,60.4,24.9,34.4,154.7,50.8,48.9,37.2,64.3,13.6,641.6
IDCJAC0001,099007,1973,46.1,98.3,89.6,144.3,88.2,77.8,34.9,114.2,70.5,49.5,88.5,60.9,962.8
IDCJAC0001,099007,1974,41.6,25.8,42.8,163.2,149.6,26.0,221.6,86.6,88.3,51.0,82.6,56.6,1035.7
IDCJAC0001,099007,1975,54.0,7.0,66.6,23.4,132.8,67.4,64.4,65.2,82.6,75.6,65.6,58.6,763.2
IDCJAC0001,099007,1976,16.6,6.8,95.8,15.6,49.1,93.3,11.0,100.6,102.9,62.4,76.2,81.2,711.5
IDCJAC0001,099007,1977,16.0,110.0,93.2,17.9,71.0,90.0,56.4,30.7,60.4,37.4,51.4,20.0,654.4
IDCJAC0001,099007,1978,22.8,19.8,137.0,52.1,122.3,18.5,123.9,36.9,53.0,47.0,55.0,62.4,750.7
