Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012013,1914,7.1,2.8,3.0,6.9,0.0,8.1,22.3,50.3,0.0,17.5,58.8,14.3,191.1
IDCJAC0001,012013,1915,54.2,187.8,2.0,14.4,51.6,76.3,34.4,27.4,3.8,2.8,0.0,2.5,457.2
IDCJAC0001,012013,1916,13.0,0.5,11.2,0.0,26.1,38.1,21.3,5.3,13.0,41.8,18.9,0.0,189.2
IDCJAC0001,012013,1917,1.8,0.3,117.0,48.3,26.1,58.7,17.5,12.5,12.3,20.4,25.2,51.6,391.7
IDCJAC0001,012013,1918,5.6,43.1,32.5,51.8,10.9,22.7,13.4,25.7,3.8,4.0,18.0,0.0,231.5
IDCJAC0001,012013,1919,4.4,24.7,14.7,68.6,34.6,14.0,43.9,85.6,6.6,22.6,71.6,67.6,458.9
IDCJAC0001,012013,1920,1.3,6.6,30.3,14.0,8.4,23.4,8.4,18.2,29.4,17.0,8.7,0.8,166.5
IDCJAC0001,012013,1921,20.1,0.8,1.3,1.3,94.9,38.0,5.1,33.1,4.1,9.0,13.2,23.0,243.9
IDCJAC0001,012013,1922,2.1,16.1,50.8,23.2,20.9,18.4,34.4,34.3,7.4,0.5,19.8,3.1,231.0
IDCJAC0001,012013,1923,15.8,0.6,10.7,57.3,7.1,50.9,22.7,6.0,3.9,0.0,0.0,35.7,210.7
IDCJAC0001,012013,1924,0.0,38.4,22.9,11.1,18.7,4.9,7.2,7.8,12.5,22.4,1.8,0.0,147.7
IDCJAC0001,012013,1925,3.4,79.0,44.2,41.9,33.0,10.2,8.2,0.8,16.0,15.8,24.7,38.3,315.5
IDCJAC0001,012013,1926,0.0,3.1,55.4,9.7,19.5,14.6,13.8,3.3,7.6,3.5,9.9,12.7,153.1
IDCJAC0001,012013,1927,3.4,10.8,129.4,0.5,12.0,40.4,28.0,13.1,51.3,1.0,1.0,58.0,348.9
IDCJAC0001,012013,1928,5.9,3.3,17.8,1.3,16.7,10.2,19.1,30.2,2.0,2.8,0.0,6.6,115.9
IDCJAC0001,012013,1929,29.0,8.2,18.8,0.0,76.4,36.5,3.9,13.6,0.0,26.1,32.7,2.8,248.0
IDCJAC0001,012013,1930,0.0,5.8,15.6,52.7,23.1,28.6,1.5,33.6,1.0,21.3,9.1,72.4,264.7
IDCJAC0001,012013,1931,9.9,21.8,23.1,24.1,24.5,32.9,17.6,41.7,6.8,10.4,49.1,6.4,268.3
IDCJAC0001,012013,1932,16.5,3.6,9.2,16.7,22.1,6.1,9.0,65.8,6.6,31.8,0.0,11.2,198.6
IDCJAC0001,012013,1933,6.2,3.3,14.8,2.5,51.1,14.9,9.6,55.8,3.8,7.3,8.7,17.5,195.5
IDCJAC0001,012013,1934,0.3,0.0,25.4,99.3,1.6,32.0,12.7,12.5,23.4,5.6,10.4,30.2,253.4
IDCJAC0001,012013,1935,5.2,8.1,24.3,9.1,0.0,17.3,19.9,13.9,0.5,54.4,2.8,3.8,159.3
IDCJAC0001,012013,1936,32.3,0.0,0.0,1.6,4.1,19.5,34.3,6.1,0.3,4.6,13.5,25.6,141.9
IDCJAC0001,012013,1937,13.9,0.8,144.9,4.3,20.1,27.7,1.6,10.6,7.1,2.9,21.8,9.7,265.4
IDCJAC0001,012013,1938,24.9,0.3,9.9,9.1,15.8,28.7,57.9,7.6,5.3,0.0,16.6,1.3,177.4
IDCJAC0001,012013,1939,103.7,2.3,5.1,25.8,6.4,22.7,27.0,19.3,2.3,15.3,50.0,0.0,279.9
IDCJAC0001,012013,1940,15.0,0.0,9.6,0.0,18.6,8.6,22.0,6.6,10.0,27.9,0.5,2.3,121.1
IDCJAC0001,012013,1941,1.0,0.8,0.0,17.4,23.1,19.8,23.4,30.5,10.2,59.7,2.5,16.5,204.9
IDCJAC0001,012013,1942,90.0,56.1,74.3,25.8,17.1,63.3,35.8,13.4,0.5,17.3,0.0,30.2,423.8
IDCJAC0001,012013,1943,3.6,15.5,84.7,34.6,8.1,7.6,10.0,11.7,4.6,5.0,11.0,31.2,227.6
IDCJAC0001,012013,1944,0.3,0.0,6.1,1.8,21.1,0.5,25.3,44.0,0.3,1.3,8.4,6.1,115.2
IDCJAC0001,012013,1945,9.2,0.0,15.0,4.0,13.2,22.6,23.1,33.0,15.3,0.0,1.8,4.3,141.5
IDCJAC0001,012013,1946,1.3,6.6,0.5,6.9,11.8,8.5,23.1,6.6,10.1,0.0,36.7,3.3,115.4
IDCJAC0001,012013,1947,23.1,7.7,44.4,36.6,22.3,7.1,35.3,18.3,13.3,32.7,10.3,7.4,258.5
IDCJAC0001,012013,1948,0.0,315.7,1.0,15.8,0.0,16.7,15.7,7.1,0.8,3.3,6.9,10.4,393.4
IDCJAC0001,012013,1949,1.3,34.3,1.3,1.3,8.9,5.1,16.3,35.8,19.8,30.7,31.8,3.0,189.6
IDCJAC0001,012013,1950,0.0,0.0,0.0,0.0,53.5,13.4,6.9,7.2,10.6,11.7,0.0,0.0,103.3
IDCJAC0001,012013,1951,38.3,17.8,12.4,37.6,20.1,75.7,23.1,5.6,5.8,5.1,0.0,5.5,247.0
IDCJAC0001,012013,1952,83.6,49.5,32.5,1.8,0.8,1.8,11.2,3.8,18.5,12.0,0.0,0.0,215.5
IDCJAC0001,012013,1953,0.8,5.6,41.8,23.8,19.3,25.4,23.9,35.4,16.6,7.4,1.3,5.6,206.9
IDCJAC0001,012013,1954,1.8,3.8,0.0,10.7,36.4,18.5,18.3,8.1,40.4,6.1,0.0,0.0,144.1
IDCJAC0001,012013,1955,35.6,67.5,17.2,17.3,14.7,52.2,2.3,22.6,101.7,10.0,10.2,5.6,356.9
IDCJAC0001,012013,1956,0.0,6.9,0.0,4.5,32.2,8.9,14.5,6.6,0.0,9.6,37.1,18.8,139.1
IDCJAC0001,012013,1957,18.2,41.9,6.4,0.0,18.3,85.8,2.3,21.3,2.3,0.0,0.0,1.5,198.0
IDCJAC0001,012013,1958,13.2,7.6,58.2,0.0,22.6,6.6,46.8,53.4,36.5,25.5,73.9,41.9,386.2
IDCJAC0001,012013,1959,3.0,11.9,3.0,39.4,1.3,49.0,4.6,10.9,6.9,3.8,40.7,49.4,223.9
IDCJAC0001,012013,1960,91.5,119.2,48.5,22.3,8.5,9.8,69.1,2.8,39.2,1.5,0.0,14.8,427.2
IDCJAC0001,012013,1961,92.5,5.4,7.6,72.4,0.5,24.9,30.0,10.0,6.6,0.0,0.0,1.8,251.7
IDCJAC0001,012013,1962,2.8,42.7,6.9,7.1,53.9,16.6,15.1,1.5,4.6,7.1,1.3,15.9,175.5
IDCJAC0001,012013,1963,120.9,59.7,21.0,24.3,72.3,24.2,64.6,23.2,1.5,0.3,13.0,7.4,432.4
IDCJAC0001,012013,1964,15.8,0.0,5.1,35.7,0.5,26.9,54.6,15.0,10.4,2.8,18.2,0.0,185.0
IDCJAC0001,012013,1965,0.0,3.1,5.3,0.5,36.6,61.7,14.8,27.6,7.6,14.3,13.2,6.1,190.8
IDCJAC0001,012013,1966,20.3,56.1,3.6,60.5,2.1,28.8,15.8,8.7,8.6,11.9,3.5,1.3,221.2
IDCJAC0001,012013,1967,141.7,15.2,11.2,6.5,47.8,16.6,29.8,10.4,0.0,8.6,4.3,12.0,304.1
IDCJAC0001,012013,1968,20.3,11.3,44.7,10.2,19.6,118.7,14.0,8.5,14.3,0.0,0.3,46.8,308.7
IDCJAC0001,012013,1969,17.3,3.6,3.3,8.2,20.0,3.0,3.3,5.4,17.5,5.6,7.0,0.0,94.2
IDCJAC0001,012013,1970,5.3,15.8,8.6,29.3,21.1,20.7,9.4,4.8,19.9,6.1,3.8,3.6,148.4
IDCJAC0001,012013,1971,4.0,1.6,31.2,1.5,0.3,24.4,8.7,10.5,1.5,10.4,10.9,1.8,106.8
IDCJAC0001,012013,1972,2.3,1.6,19.8,2.3,0.0,34.9,17.3,13.5,0.0,0.0,35.6,0.0,127.3
IDCJAC0001,012013,1973,4.1,2.8,7.4,41.1,30.2,54.5,47.8,61.5,15.2,19.4,31.0,24.7,339.7
IDCJAC0001,012013,1974,27.4,32.0,128.0,50.6,26.4,27.8,29.6,11.6,56.0,37.2,32.4,8.8,467.8
IDCJAC0001,012013,1975,0.0,173.4,27.2,43.4,25.8,8.2,49.2,18.0,7.8,77.4,13.2,11.8,455.4
IDCJAC0001,012013,1976,3.2,17.0,1.2,6.0,3.4,2.8,3.4,7.6,17.0,37.2,9.6,5.0,113.4
IDCJAC0001,012013,1977,0.0,1.4,9.0,7.8,25.0,4.2,1.0,19.2,10.8,49.9,4.8,17.2,150.3
IDCJAC0001,012013,1978,8.8,43.0,0.0,10.4,4.0,29.2,43.0,34.4,24.2,2.0,0.0,7.6,206.6
IDCJAC0001,012013,1979,4.0,41.0,4.0,12.4,37.2,10.4,2.0,28.6,12.0,0.0,12.4,9.8,173.8
IDCJAC0001,012013,1980,13.2,17.2,0.0,8.2,77.0,71.2,85.0,7.0,0.0,0.0,18.4,0.0,297.2
IDCJAC0001,012013,1981,13.5,11.2,1.8,6.4,46.0,24.4,18.0,26.0,0.0,6.0,33.0,22.6,208.9
IDCJAC0001,012013,1982,29.4,0.0,30.8,0.0,15.6,28.0,4.0,45.8,11.8,70.2,24.7,11.0,271.3
IDCJAC0001,012013,1983,0.0,5.0,1.6,7.0,4.6,27.8,29.4,43.0,13.9,25.0,8.6,47.8,213.7
IDCJAC0001,012013,1984,4.0,8.2,90.4,15.6,30.8,2.0,52.9,24.4,71.8,27.2,4.0,7.4,338.7
IDCJAC0001,012013,1985,1.0,55.5,9.5,0.0,42.2,6.8,44.0,21.3,18.2,8.6,24.1,2.6,233.8
IDCJAC0001,012013,1986,0.0,9.6,15.9,7.6,104.9,76.6,16.6,15.8,31.6,16.2,5.8,15.6,316.2
IDCJAC0001,012013,1987,143.9,6.6,2.0,9.6,20.5,40.9,11.4,21.0,4.6,8.4,14.6,21.0,304.5
IDCJAC0001,012013,1988,2.6,20.4,2.6,28.2,66.4,19.4,31.4,13.0,0.4,0.6,7.0,99.0,291.0
IDCJAC0001,012013,1989,1.8,4.0,7.2,47.2,58.4,33.8,7.0,0.0,0.6,3.1,0.0,7.2,170.3
IDCJAC0001,012013,1990,65.4,6.4,19.0,19.8,19.2,22.4,39.2,55.9,5.0,36.8,0.0,12.2,301.3
IDCJAC0001,012013,1991,0.4,0.0,0.8,47.4,14.2,65.6,49.2,7.6,4.6,4.6,2.0,24.0,220.4
IDCJAC0001,012013,1992,1.2,35.2,117.0,88.1,70.2,72.8,4.2,96.4,50.4,26.2,15.6,10.4,587.7
IDCJAC0001,012013,1993,11.2,41.4,46.0,26.0,42.8,71.3,24.9,29.8,8.0,4.4,43.4,7.4,356.6
IDCJAC0001,012013,1994,2.2,59.8,11.0,0.0,10.6,9.0,0.0,52.0,9.8,12.6,0.0,57.8,224.8
IDCJAC0001,012013,1995,25.0,290.6,21.0,59.1,10.0,29.5,38.6,4.0,6.2,14.6,0.8,32.0,531.4
IDCJAC0001,012013,1996,0.4,3.4,19.2,47.6,2.0,72.2,50.8,24.2,25.2,18.0,21.2,25.0,309.2
IDCJAC0001,012013,1997,8.8,23.6,31.4,38.5,53.5,11.6,19.6,42.8,9.0,13.4,42.2,4.4,298.8
IDCJAC0001,012013,1998,0.0,0.0,2.0,68.4,37.6,45.0,64.2,25.4,19.2,7.0,17.2,47.0,333.0
IDCJAC0001,012013,1999,7.2,7.2,222.4,6.2,44.8,6.6,22.8,16.2,19.9,2.0,42.2,14.6,412.1
IDCJAC0001,012013,2000,141.8,39.9,135.2,15.0,0.8,8.8,13.8,19.6,7.6,17.8,29.4,0.0,429.7
IDCJAC0001,012013,2001,4.6,162.6,0.2,0.0,27.6,8.6,14.0,12.6,25.0,38.8,21.2,3.6,318.8
IDCJAC0001,012013,2002,27.6,15.8,9.4,24.6,5.8,6.8,6.8,13.8,4.4,1.8,null,33.2,null
IDCJAC0001,012013,2003,35.6,26.4,14.4,14.2,54.0,9.2,21.3,23.4,24.8,9.8,49.8,24.5,307.4
IDCJAC0001,012013,2004,28.6,57.6,40.0,12.0,12.6,6.0,30.4,10.4,14.4,7.6,7.0,16.2,242.8
IDCJAC0001,012013,2005,12.0,2.4,14.6,26.0,18.4,23.9,0.0,68.4,15.0,7.2,3.8,0.2,191.9
IDCJAC0001,012013,2006,61.2,35.0,63.4,21.2,7.8,2.4,2.0,2.8,29.2,17.8,13.6,46.4,302.8
IDCJAC0001,012013,2007,47.2,32.6,42.0,2.0,0.0,32.6,21.4,3.6,6.8,3.6,0.0,26.8,218.6
IDCJAC0001,012013,2008,10.0,121.2,0.0,12.2,2.0,1.6,50.0,17.6,8.2,17.8,35.8,29.4,305.8
IDCJAC0001,012013,2009,55.1,13.4,8.6,19.2,9.0,44.4,26.8,25.4,8.6,5.2,25.2,16.8,257.7
IDCJAC0001,012013,2010,6.0,10.6,21.8,8.8,11.0,8.4,18.4,17.8,42.0,8.8,1.0,19.0,173.6
IDCJAC0001,012013,2011,37.0,84.0,13.8,3.0,19.0,37.2,46.2,22.0,19.8,72.4,39.2,28.4,422.0
IDCJAC0001,012013,2012,15.0,10.0,76.2,2.6,10.0,null,null,null,null,null,null,null,null
