Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,039038,1941,50.6,53.5,134.1,62.3,53.5,80.1,20.3,0.0,0.8,33.5,64.2,36.0,588.9
IDCJAC0001,039038,1942,331.8,470.3,3.6,52.3,87.2,53.1,56.8,5.0,33.8,56.4,16.0,83.3,1249.6
IDCJAC0001,039038,1943,259.6,369.9,16.0,13.2,null,null,null,null,null,null,null,null,null
IDCJAC0001,039038,1945,null,null,23.5,20.5,22.9,72.3,126.8,4.0,80.2,57.8,10.1,97.3,null
IDCJAC0001,039038,1946,137.2,97.2,119.5,7.4,7.6,1.3,6.9,0.0,27.4,63.5,92.4,55.4,615.8
IDCJAC0001,039038,1947,8.4,395.9,328.1,12.0,17.9,0.8,0.0,71.4,59.9,20.8,120.7,79.6,1115.5
IDCJAC0001,039038,1948,null,null,null,null,null,79.7,47.9,0.0,25.0,31.2,26.1,116.1,null
IDCJAC0001,039038,1949,97.8,195.8,370.2,0.0,0.0,13.7,0.0,3.8,47.6,103.7,106.4,23.6,962.6
IDCJAC0001,039038,1950,67.6,135.5,150.4,56.8,31.3,85.6,168.0,22.7,0.0,31.1,154.6,28.6,932.2
IDCJAC0001,039038,1951,343.7,14.7,15.0,10.5,6.3,23.1,5.3,11.0,18.8,40.4,0.8,42.0,531.6
IDCJAC0001,039038,1952,117.3,44.1,206.0,40.2,77.6,56.4,32.2,29.7,43.2,144.8,106.7,128.7,1026.9
IDCJAC0001,039038,1953,205.2,117.1,230.0,84.8,3.8,19.1,0.0,85.9,0.0,157.8,43.1,71.6,1018.4
IDCJAC0001,039038,1954,340.4,383.2,113.6,91.2,5.1,3.3,261.2,36.2,30.7,42.2,14.2,57.3,1378.6
IDCJAC0001,039038,1955,145.7,447.4,468.6,113.2,156.6,9.1,49.9,4.1,13.7,81.5,65.6,66.8,1622.2
IDCJAC0001,039038,1956,126.2,279.9,628.6,172.3,30.8,151.1,69.5,10.4,7.9,41.4,123.6,320.6,1962.3
IDCJAC0001,039038,1957,66.0,33.0,0.8,12.7,0.0,14.5,45.5,28.2,1.3,20.1,108.9,3.8,334.8
IDCJAC0001,039038,1958,138.3,190.6,146.8,78.5,19.9,137.5,15.2,90.4,45.3,17.2,65.3,164.4,1109.4
IDCJAC0001,039038,1959,140.2,43.6,78.4,10.1,34.5,2.0,35.3,4.1,32.0,107.7,42.1,71.8,601.8
IDCJAC0001,039038,1960,225.7,109.3,4.3,24.7,147.3,7.9,4.8,19.6,6.9,29.7,13.0,163.5,756.7
IDCJAC0001,039038,1961,72.8,358.8,38.6,11.6,33.3,27.7,16.5,50.1,0.0,87.4,366.2,22.8,1085.8
IDCJAC0001,039038,1962,127.7,18.7,362.4,92.4,52.8,21.8,40.1,6.4,25.4,2.8,66.2,561.3,1378.0
IDCJAC0001,039038,1963,306.4,73.0,189.0,13.5,17.0,8.9,5.1,49.3,4.6,3.9,30.0,66.9,767.6
IDCJAC0001,039038,1964,113.1,22.6,128.7,37.6,71.6,16.5,116.6,77.0,52.5,59.2,31.2,77.0,803.6
IDCJAC0001,039038,1965,59.7,105.2,25.1,95.1,28.5,2.6,0.0,1.8,21.3,61.7,49.5,135.2,585.7
IDCJAC0001,039038,1966,122.2,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,039038,1969,1.8,35.1,159.0,9.7,122.9,13.5,18.3,29.7,10.9,122.7,142.0,266.2,931.8
