Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,041107,1975,89.4,166.8,125.8,30.2,5.4,41.8,57.4,36.4,54.0,108.2,110.0,217.4,1042.8
IDCJAC0001,041107,1976,166.4,181.8,51.6,6.4,43.6,30.2,37.8,13.2,48.0,79.8,203.2,31.8,893.8
IDCJAC0001,041107,1977,80.6,46.4,92.6,47.8,124.6,15.4,0.2,11.0,12.2,15.0,114.0,11.8,571.6
IDCJAC0001,041107,1978,126.2,60.2,76.0,75.2,26.2,60.5,64.6,59.6,86.2,31.6,139.2,95.2,900.7
IDCJAC0001,041107,1979,33.8,29.2,128.6,15.8,28.6,122.2,36.8,5.6,24.8,49.8,125.4,57.8,658.4
IDCJAC0001,041107,1980,148.8,77.4,14.2,1.4,90.6,14.6,33.6,24.2,0.0,74.4,37.2,151.6,668.0
IDCJAC0001,041107,1981,25.8,236.4,61.0,48.4,47.2,47.4,41.4,20.2,61.4,25.6,132.4,217.2,964.4
IDCJAC0001,041107,1982,94.6,160.8,59.4,32.4,17.9,3.4,15.1,11.8,66.4,86.4,26.8,119.4,694.4
IDCJAC0001,041107,1983,78.2,38.3,71.4,68.8,206.9,110.4,54.5,39.4,33.8,113.6,95.2,94.7,1005.2
IDCJAC0001,041107,1984,79.8,87.2,36.6,109.6,7.6,28.8,131.8,38.4,39.4,17.8,116.0,101.0,794.0
IDCJAC0001,041107,1985,102.0,25.6,49.4,39.6,36.5,48.6,32.4,61.4,35.2,92.2,48.2,97.4,668.5
IDCJAC0001,041107,1986,59.0,140.6,11.2,13.4,107.9,7.6,47.8,37.9,8.5,112.6,121.8,54.4,722.7
IDCJAC0001,041107,1987,119.6,66.0,92.0,4.4,48.0,29.6,31.6,33.0,7.8,131.2,24.4,177.4,765.0
IDCJAC0001,041107,1988,124.4,113.4,44.0,250.4,22.8,73.0,84.0,41.0,49.0,14.8,33.2,75.3,925.3
IDCJAC0001,041107,1989,112.4,59.2,105.6,129.0,44.8,26.6,43.0,27.8,9.4,84.4,135.4,63.4,841.0
IDCJAC0001,041107,1990,92.6,155.4,50.8,85.6,132.8,24.6,20.8,19.8,31.4,27.0,37.0,50.6,728.4
IDCJAC0001,041107,1991,187.6,116.6,7.2,0.0,8.2,8.4,23.2,0.0,2.2,31.7,54.4,175.2,614.7
IDCJAC0001,041107,1992,79.4,99.8,28.8,18.4,77.8,13.0,35.4,31.0,22.0,19.2,63.2,68.6,556.6
IDCJAC0001,041107,1993,71.8,104.0,13.6,0.0,41.8,14.0,48.0,4.4,34.6,93.6,57.8,88.0,571.6
IDCJAC0001,041107,1994,33.0,54.2,115.2,1.2,8.0,6.4,7.8,1.8,9.8,25.0,42.6,50.2,355.2
IDCJAC0001,041107,1995,65.6,220.6,60.4,4.4,57.0,28.6,7.8,3.8,41.0,55.2,152.0,248.8,945.2
IDCJAC0001,041107,1996,163.2,22.6,15.4,18.0,255.2,6.4,51.0,45.8,33.0,49.0,82.0,108.6,850.2
IDCJAC0001,041107,1997,21.2,128.4,1.8,7.2,43.0,17.2,21.6,13.4,49.0,118.6,106.4,73.0,600.8
IDCJAC0001,041107,1998,121.4,78.4,3.0,38.0,47.2,36.0,70.4,30.8,59.0,49.8,105.6,66.4,706.0
IDCJAC0001,041107,1999,56.8,118.4,97.6,12.8,23.4,6.8,73.2,19.6,9.4,85.6,140.0,136.2,779.8
IDCJAC0001,041107,2000,88.4,30.6,23.8,11.6,29.0,27.2,4.8,3.4,1.0,35.0,55.8,59.4,370.0
IDCJAC0001,041107,2001,25.0,176.2,116.6,29.2,53.6,2.4,30.2,null,null,null,null,null,null
