Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040040,1916,66.1,95.8,95.3,386.8,92.6,72.7,117.4,112.3,176.0,101.3,117.5,134.5,1568.3
IDCJAC0001,040040,1917,123.0,158.7,155.2,91.6,146.5,3.0,11.9,49.8,142.8,55.1,216.4,197.8,1351.8
IDCJAC0001,040040,1918,245.9,190.5,86.4,175.7,140.5,38.3,38.1,78.7,117.8,6.4,40.3,42.4,1201.0
IDCJAC0001,040040,1919,29.2,125.4,217.8,253.0,235.5,58.3,41.9,34.3,3.8,10.6,3.8,28.9,1042.5
IDCJAC0001,040040,1920,409.0,101.4,108.4,212.9,246.3,96.6,121.1,31.8,65.6,100.6,72.1,105.9,1671.7
IDCJAC0001,040040,1921,269.4,67.7,236.8,173.4,84.0,296.2,251.0,80.3,62.2,33.5,69.3,317.2,1941.0
IDCJAC0001,040040,1922,69.9,359.8,31.8,17.8,142.3,57.0,135.9,18.6,60.0,25.5,48.8,134.3,1101.7
IDCJAC0001,040040,1923,110.5,92.8,147.1,460.6,37.1,87.4,98.0,22.1,17.4,0.0,62.6,141.8,1277.4
IDCJAC0001,040040,1924,194.6,109.8,183.4,50.5,107.8,64.0,251.7,32.9,67.6,140.1,76.5,157.6,1436.5
IDCJAC0001,040040,1925,236.2,139.2,592.7,86.0,387.6,317.3,5.1,116.1,17.8,19.9,133.8,170.5,2222.2
IDCJAC0001,040040,1926,185.3,12.4,106.0,57.4,127.1,107.8,25.9,4.8,151.3,29.1,0.0,549.3,1356.4
IDCJAC0001,040040,1927,594.6,228.6,348.0,188.4,0.0,141.9,9.4,0.0,196.9,53.8,194.5,228.3,2184.4
IDCJAC0001,040040,1928,165.7,518.2,58.4,536.2,94.7,112.2,32.1,62.4,8.9,28.0,12.2,82.6,1711.6
IDCJAC0001,040040,1929,116.1,278.4,278.7,341.9,51.6,104.3,7.6,42.4,8.1,95.0,56.2,123.5,1503.8
IDCJAC0001,040040,1930,385.3,166.7,181.4,167.8,286.0,264.6,54.3,51.8,19.4,42.3,64.7,105.6,1789.9
IDCJAC0001,040040,1931,275.7,667.8,289.7,99.1,165.7,42.3,27.2,101.4,41.6,46.7,231.1,208.9,2197.2
IDCJAC0001,040040,1932,20.6,99.7,102.8,185.1,42.6,99.4,20.0,6.0,79.1,105.2,99.0,91.0,950.5
IDCJAC0001,040040,1933,183.8,121.1,58.3,189.7,22.1,62.5,114.5,44.6,175.7,128.1,213.3,317.8,1631.5
IDCJAC0001,040040,1934,84.4,422.3,91.5,246.5,381.4,50.3,155.6,35.5,53.4,48.5,208.2,168.0,1945.6
IDCJAC0001,040040,1935,94.0,200.7,162.6,107.1,59.4,5.6,55.9,100.2,98.9,146.4,12.7,115.3,1158.8
IDCJAC0001,040040,1936,139.7,22.4,287.0,46.7,132.4,144.7,43.5,15.0,53.8,11.9,60.8,22.3,980.2
IDCJAC0001,040040,1937,36.3,144.5,390.0,135.0,21.8,80.2,109.7,101.0,9.7,196.1,400.5,108.8,1733.6
IDCJAC0001,040040,1938,362.8,77.2,198.6,111.4,681.3,155.8,100.7,26.2,14.9,87.9,62.0,7.3,1886.1
IDCJAC0001,040040,1939,78.3,76.5,460.1,189.2,159.2,114.5,84.4,50.8,4.6,54.4,166.9,69.7,1508.6
IDCJAC0001,040040,1940,137.2,223.0,242.5,69.3,121.5,75.8,73.5,95.7,15.1,32.3,116.0,104.0,1305.9
IDCJAC0001,040040,1941,178.8,196.2,203.1,229.4,223.4,77.2,5.1,30.3,17.9,11.4,48.9,53.5,1275.2
IDCJAC0001,040040,1942,57.7,213.0,45.4,205.6,73.6,82.8,null,null,null,null,null,null,null
IDCJAC0001,040040,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,040040,1970,null,null,null,null,null,null,null,null,73.6,102.5,205.8,512.1,null
IDCJAC0001,040040,1971,432.2,470.0,133.0,141.1,91.7,22.3,59.2,97.3,39.2,56.3,139.7,207.8,1889.8
IDCJAC0001,040040,1972,201.3,435.8,250.7,188.5,251.0,67.3,4.8,10.4,4.6,422.1,343.9,44.2,2224.6
IDCJAC0001,040040,1973,228.7,271.3,112.1,116.8,67.9,64.9,626.7,40.3,67.0,163.9,123.4,143.6,2026.6
IDCJAC0001,040040,1974,696.2,147.3,457.6,255.6,222.7,67.9,16.2,83.3,50.2,82.4,446.8,33.8,2560.0
IDCJAC0001,040040,1975,138.9,178.4,139.6,294.0,75.4,149.6,43.0,89.2,101.9,62.9,120.9,260.6,1654.4
IDCJAC0001,040040,1976,249.0,227.7,341.1,182.8,334.8,34.0,81.5,55.4,102.8,76.8,146.5,93.6,1926.0
IDCJAC0001,040040,1977,161.6,229.7,143.3,81.2,82.2,65.7,53.8,15.4,11.0,46.4,89.5,72.9,1052.7
IDCJAC0001,040040,1978,156.2,153.8,539.3,24.4,161.4,27.9,71.4,84.3,101.3,16.1,111.6,190.1,1637.8
IDCJAC0001,040040,1979,126.5,96.4,72.0,93.9,94.1,77.8,63.0,3.9,8.0,103.3,106.8,64.9,910.6
IDCJAC0001,040040,1980,160.1,144.3,16.7,65.4,459.6,13.6,83.6,60.0,0.0,107.6,101.8,119.8,1332.5
IDCJAC0001,040040,1981,75.5,209.1,28.6,193.2,146.6,48.4,34.6,100.2,15.2,16.2,313.9,254.5,1436.0
IDCJAC0001,040040,1982,325.6,166.6,172.4,120.6,142.4,10.4,42.8,87.5,69.0,65.4,27.4,null,null
IDCJAC0001,040040,1983,110.0,44.4,62.4,204.7,252.6,525.7,121.9,84.5,54.6,87.9,226.1,175.0,1949.8
IDCJAC0001,040040,1984,101.8,42.4,48.5,146.4,53.9,177.8,161.4,27.6,28.0,215.2,86.1,150.1,1239.2
IDCJAC0001,040040,1985,122.4,117.0,346.4,171.0,214.8,78.6,349.0,44.3,64.8,102.0,67.2,116.4,1793.9
IDCJAC0001,040040,1986,41.3,35.6,42.6,63.8,266.9,20.8,117.0,129.0,44.6,135.3,112.0,128.9,1137.8
IDCJAC0001,040040,1987,92.0,149.8,132.4,101.0,153.2,126.2,153.0,45.0,7.6,250.0,34.8,211.6,1456.6
IDCJAC0001,040040,1988,118.0,109.9,216.6,590.4,54.6,167.2,181.0,78.8,41.9,3.8,46.4,195.3,1803.9
IDCJAC0001,040040,1989,177.5,123.4,225.4,553.4,310.7,71.4,97.2,57.0,16.2,36.4,195.2,108.8,1972.6
IDCJAC0001,040040,1990,67.7,426.4,215.5,216.6,233.2,190.2,62.0,10.8,14.0,49.0,140.8,60.1,1686.3
IDCJAC0001,040040,1991,53.2,194.6,105.2,29.6,143.8,132.8,55.4,0.5,11.6,75.2,20.2,224.8,1046.9
IDCJAC0001,040040,1992,50.8,592.3,257.2,203.0,216.9,29.0,69.0,20.4,83.6,8.8,101.0,2.0,1634.0
