Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,046022,1909,15.5,29.7,3.0,0.0,18.0,35.1,5.3,16.4,1.8,0.0,17.5,1.3,143.6
IDCJAC0001,046022,1910,24.3,0.0,6.4,0.0,8.4,38.7,12.1,29.8,17.1,12.4,36.1,11.5,196.8
IDCJAC0001,046022,1911,6.1,94.9,9.6,0.0,46.8,7.4,37.9,7.4,5.1,10.7,69.5,89.9,385.3
IDCJAC0001,046022,1912,0.0,36.3,11.9,0.0,0.0,73.5,15.0,13.9,3.3,13.5,43.0,21.8,232.2
IDCJAC0001,046022,1913,2.3,31.3,32.8,4.3,26.6,0.0,16.7,1.0,13.7,29.2,7.4,10.4,175.7
IDCJAC0001,046022,1914,49.0,1.3,11.7,18.3,40.3,24.9,10.2,0.0,2.0,15.2,58.1,63.7,294.7
IDCJAC0001,046022,1915,1.5,33.1,3.6,15.8,34.8,4.9,14.2,24.1,71.6,34.7,0.0,37.2,275.5
IDCJAC0001,046022,1916,30.2,1.0,0.0,23.3,14.7,49.4,55.3,14.4,46.0,58.2,44.2,31.0,367.7
IDCJAC0001,046022,1917,116.5,65.8,0.0,0.0,10.7,15.2,43.9,19.8,24.6,32.3,67.3,12.7,408.8
IDCJAC0001,046022,1918,41.5,0.0,15.3,33.0,21.3,0.0,0.0,24.6,5.8,4.8,0.0,0.0,146.3
IDCJAC0001,046022,1919,null,11.3,0.0,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,046022,1920,6.1,0.0,0.0,1.0,4.1,58.7,10.9,15.7,32.0,94.6,48.3,10.4,281.8
IDCJAC0001,046022,1921,0.0,0.0,37.9,6.8,21.4,31.0,3.5,17.3,13.5,9.7,7.1,12.7,160.9
IDCJAC0001,046022,1922,0.0,2.6,0.0,20.4,7.6,5.8,0.0,5.9,0.0,9.9,0.0,58.9,111.1
IDCJAC0001,046022,1924,11.4,22.3,0.0,9.9,3.3,5.8,5.8,25.6,4.1,20.1,34.8,0.0,143.1
IDCJAC0001,046022,1925,122.1,10.2,10.2,0.0,39.2,null,null,null,null,null,null,null,null
IDCJAC0001,046022,1927,null,null,null,null,null,null,null,null,null,null,null,56.9,null
IDCJAC0001,046022,1928,36.4,123.2,0.0,56.2,0.0,6.4,29.5,0.0,0.0,0.0,0.0,4.3,256.0
IDCJAC0001,046022,1929,0.0,32.5,2.5,20.5,1.5,1.0,0.0,13.6,8.9,1.8,11.2,55.9,149.4
IDCJAC0001,046022,1930,6.4,52.6,5.3,4.1,8.9,46.5,9.9,39.8,5.1,43.9,10.7,72.6,305.8
IDCJAC0001,046022,1931,0.0,2.3,27.0,83.6,30.6,36.3,14.0,0.0,20.3,12.9,17.0,0.0,244.0
IDCJAC0001,046022,1932,0.0,61.2,23.3,58.7,53.1,10.2,10.4,17.8,15.2,6.6,9.2,13.5,279.2
IDCJAC0001,046022,1933,3.8,0.0,0.0,0.0,10.4,7.1,3.0,12.7,0.0,20.1,139.5,33.8,230.4
IDCJAC0001,046022,1934,20.3,19.1,0.0,30.9,0.0,16.8,10.4,23.8,5.8,61.4,21.9,4.6,215.0
IDCJAC0001,046022,1935,24.6,0.0,0.0,4.8,0.0,16.5,10.2,0.0,36.9,12.4,0.0,0.0,105.4
IDCJAC0001,046022,1936,76.6,21.4,85.0,0.0,41.9,8.4,34.3,26.7,6.3,13.9,0.0,129.4,443.9
IDCJAC0001,046022,1937,51.6,31.8,0.0,1.8,19.1,34.0,0.0,22.1,0.0,4.6,1.0,24.3,190.3
IDCJAC0001,046022,1938,7.4,0.3,0.0,1.0,5.6,9.9,28.8,5.6,2.3,20.4,0.0,0.0,81.3
IDCJAC0001,046022,1939,0.0,15.8,116.3,75.6,34.3,25.2,21.8,7.6,0.8,19.3,53.1,0.0,369.8
IDCJAC0001,046022,1940,2.5,0.0,0.0,47.5,7.4,0.0,0.0,2.3,21.3,0.0,0.0,6.4,87.4
IDCJAC0001,046022,1941,71.1,4.1,17.8,0.0,9.1,17.8,4.3,0.0,12.7,7.6,25.4,25.4,195.3
IDCJAC0001,046022,1942,11.9,39.4,0.0,12.7,41.4,26.4,6.1,1.8,2.5,17.5,0.0,35.8,195.5
IDCJAC0001,046022,1943,18.8,54.9,0.0,0.0,0.0,13.0,12.4,12.0,22.6,3.0,50.1,0.0,186.8
IDCJAC0001,046022,1944,0.0,35.3,10.2,19.1,0.0,5.1,0.0,17.7,11.2,1.0,3.3,17.2,120.1
IDCJAC0001,046022,1945,11.5,9.9,0.0,0.0,6.9,43.2,41.1,16.8,5.6,46.2,0.0,0.0,181.2
IDCJAC0001,046022,1946,51.3,103.9,20.1,0.0,0.0,19.5,0.0,0.0,0.0,4.3,9.4,41.9,250.4
IDCJAC0001,046022,1947,0.0,78.0,43.2,8.4,0.0,0.0,37.1,23.1,20.9,17.1,51.0,14.4,293.2
IDCJAC0001,046022,1948,0.0,12.2,0.0,5.1,42.9,56.2,0.0,9.1,13.5,0.0,0.0,20.3,159.3
IDCJAC0001,046022,1949,0.0,8.9,58.6,3.3,68.3,0.0,8.3,1.5,40.6,47.4,6.3,0.0,243.2
IDCJAC0001,046022,1950,2.5,37.6,17.3,0.0,19.5,46.8,47.8,2.3,2.3,41.4,21.9,39.4,278.8
IDCJAC0001,046022,1951,16.8,0.0,8.9,0.0,20.3,22.8,10.9,3.6,22.8,1.5,12.7,0.0,120.3
IDCJAC0001,046022,1952,22.9,19.1,41.9,29.9,29.8,1.5,35.5,69.1,0.0,54.5,39.1,0.0,343.3
IDCJAC0001,046022,1953,36.3,8.4,0.0,30.7,2.5,0.0,0.0,38.1,14.5,57.2,12.4,8.4,208.5
IDCJAC0001,046022,1954,19.7,40.1,0.0,24.2,2.8,18.0,21.6,23.1,4.6,55.8,21.2,65.5,296.6
IDCJAC0001,046022,1955,1.3,22.9,0.0,66.2,51.1,5.4,23.4,49.2,20.5,37.5,14.9,0.0,292.4
IDCJAC0001,046022,1956,23.6,44.0,249.9,11.9,53.1,33.3,56.1,0.0,20.3,22.8,0.0,0.0,515.0
IDCJAC0001,046022,1957,0.0,23.4,3.0,1.0,0.0,32.4,12.5,2.5,0.0,0.0,1.0,5.6,81.4
IDCJAC0001,046022,1958,49.6,3.1,8.9,18.8,20.8,6.6,0.0,6.4,4.3,20.4,36.9,0.0,175.8
IDCJAC0001,046022,1959,15.8,0.0,36.1,0.0,37.1,2.5,7.7,5.8,1.5,90.6,0.0,1.8,198.9
IDCJAC0001,046022,1960,61.2,43.2,4.3,27.0,3.0,8.4,22.4,27.6,21.0,6.3,84.4,6.4,315.2
IDCJAC0001,046022,1961,34.3,0.0,0.0,36.4,0.0,3.0,5.3,3.9,0.0,3.8,41.0,31.0,158.7
IDCJAC0001,046022,1962,48.8,0.0,37.4,0.0,10.4,0.0,39.9,16.0,8.1,26.2,3.8,100.1,290.7
IDCJAC0001,046022,1963,50.5,1.3,71.1,25.5,23.8,32.3,21.5,30.8,2.5,7.4,5.3,9.9,281.9
IDCJAC0001,046022,1964,4.3,0.0,2.8,25.5,16.5,4.8,3.0,7.6,36.3,17.2,3.0,0.0,121.0
IDCJAC0001,046022,1965,1.3,0.0,2.3,0.0,25.1,12.2,5.8,22.1,5.3,16.7,4.8,18.3,113.9
IDCJAC0001,046022,1966,7.6,0.5,13.2,4.8,5.1,12.5,3.6,10.8,2.8,15.2,26.7,28.0,130.8
IDCJAC0001,046022,1967,9.9,5.3,40.1,0.0,26.7,5.1,0.0,5.8,0.0,11.4,8.1,17.3,129.7
IDCJAC0001,046022,1968,77.6,7.4,1.5,20.2,25.2,9.1,18.3,6.2,13.2,10.2,40.2,17.0,246.1
IDCJAC0001,046022,1969,0.0,31.8,48.1,0.0,10.1,14.7,11.6,0.0,14.1,20.3,41.7,1.3,193.7
IDCJAC0001,046022,1970,14.9,0.0,2.8,61.3,14.0,0.0,0.0,12.4,40.6,18.8,12.7,0.0,177.5
IDCJAC0001,046022,1971,2.5,17.1,69.5,23.1,8.7,8.6,44.1,17.2,15.2,0.0,37.5,30.0,273.5
IDCJAC0001,046022,1972,43.9,0.0,0.0,14.2,2.5,1.8,2.8,24.1,0.0,7.6,2.8,0.0,99.7
IDCJAC0001,046022,1973,0.0,32.3,16.5,54.2,5.3,23.2,24.1,36.8,13.7,102.7,22.9,111.3,443.0
IDCJAC0001,046022,1974,121.0,84.0,10.0,113.4,35.2,4.8,19.2,50.6,8.4,73.2,13.8,1.2,534.8
IDCJAC0001,046022,1975,0.0,6.4,6.2,2.0,0.0,32.0,0.8,5.8,54.8,65.0,0.0,79.6,252.6
IDCJAC0001,046022,1976,231.8,120.6,0.0,11.0,0.0,37.8,29.8,7.0,3.6,44.2,18.4,0.0,504.2
IDCJAC0001,046022,1977,4.0,15.4,0.0,0.0,37.8,2.8,0.0,3.0,2.2,6.0,71.2,0.0,142.4
IDCJAC0001,046022,1978,22.5,0.0,38.6,0.0,55.8,36.4,28.4,18.4,37.0,22.4,41.4,6.4,307.3
IDCJAC0001,046022,1979,43.0,14.4,4.0,13.4,28.8,52.6,0.0,47.8,41.1,8.6,3.6,0.0,257.3
IDCJAC0001,046022,1980,10.4,6.0,0.0,71.0,11.2,12.4,27.2,23.2,0.0,0.0,0.0,6.2,167.6
IDCJAC0001,046022,1981,26.8,0.0,52.4,0.0,79.9,24.2,62.2,7.4,23.8,16.4,40.4,1.0,334.5
IDCJAC0001,046022,1982,5.0,0.0,61.6,3.0,18.4,1.6,10.8,0.0,6.0,1.0,5.0,1.0,113.4
IDCJAC0001,046022,1983,3.0,23.0,21.4,22.2,120.8,29.8,19.8,27.8,4.6,48.0,38.8,39.8,399.0
IDCJAC0001,046022,1984,193.8,4.0,10.0,8.2,0.0,10.4,33.6,27.4,6.5,79.8,3.2,0.0,376.9
IDCJAC0001,046022,1985,3.4,7.0,1.0,2.6,25.6,20.0,2.4,50.4,17.2,28.0,8.8,9.6,176.0
IDCJAC0001,046022,1986,7.0,0.0,5.0,4.6,15.8,1.4,21.4,17.2,11.4,16.6,7.0,23.6,131.0
IDCJAC0001,046022,1987,15.4,16.2,76.6,0.0,8.0,52.4,2.6,35.0,6.0,17.4,7.4,47.0,284.0
IDCJAC0001,046022,1988,0.0,8.0,47.2,74.6,42.2,24.4,63.4,9.4,33.4,4.0,0.0,101.2,407.8
IDCJAC0001,046022,1989,4.0,11.0,110.4,16.2,48.6,9.8,12.4,6.8,0.0,12.0,8.4,6.6,246.2
IDCJAC0001,046022,1990,22.2,0.6,19.0,66.1,38.8,2.6,28.2,9.2,10.2,26.4,0.0,0.0,223.3
IDCJAC0001,046022,1991,15.6,0.0,2.4,0.0,20.0,16.8,14.4,7.6,0.0,10.0,3.0,6.2,96.0
IDCJAC0001,046022,1992,0.0,35.1,0.0,0.0,16.4,0.0,6.0,37.1,10.2,41.4,97.0,144.5,387.7
IDCJAC0001,046022,1993,56.6,2.6,14.6,1.4,37.6,0.0,62.4,1.4,36.4,63.0,7.0,25.6,308.6
IDCJAC0001,046022,1994,0.0,78.4,5.0,0.0,3.0,22.0,0.0,0.0,8.6,5.0,16.2,4.0,142.2
IDCJAC0001,046022,1995,88.2,1.0,3.0,12.4,18.3,22.8,11.5,2.6,23.9,20.7,46.8,0.0,251.2
IDCJAC0001,046022,1996,94.3,2.0,2.4,0.0,5.0,13.0,33.8,9.6,20.0,15.0,16.4,11.2,222.7
IDCJAC0001,046022,1997,37.8,47.4,0.0,0.0,27.4,10.2,2.4,12.8,22.8,52.6,43.0,3.2,259.6
IDCJAC0001,046022,1998,35.5,6.0,0.0,35.0,0.0,14.1,47.6,3.2,71.0,33.1,17.0,10.0,272.5
IDCJAC0001,046022,1999,5.8,8.0,27.4,2.0,15.4,14.6,26.3,16.6,16.4,26.4,62.8,150.7,372.4
IDCJAC0001,046022,2000,0.0,148.0,16.2,38.2,17.8,6.4,3.8,12.5,11.0,43.4,63.3,0.0,360.6
IDCJAC0001,046022,2001,2.4,5.8,10.2,0.0,1.2,48.5,15.8,0.8,13.4,27.8,2.6,0.2,128.7
IDCJAC0001,046022,2002,9.5,52.0,10.4,2.9,3.0,1.4,0.0,1.0,19.6,0.0,0.0,16.0,115.8
IDCJAC0001,046022,2003,0.0,32.8,0.0,27.8,20.4,23.2,23.2,70.6,2.0,15.2,43.8,43.4,302.4
IDCJAC0001,046022,2004,3.0,2.8,1.0,0.0,43.8,19.8,11.9,14.4,10.2,55.4,25.7,5.4,193.4
IDCJAC0001,046022,2005,0.7,4.0,0.0,0.0,0.0,119.6,14.2,26.0,30.4,7.8,6.0,8.4,217.1
IDCJAC0001,046022,2006,53.2,0.0,22.5,13.8,0.0,51.4,58.3,0.0,0.6,0.8,3.0,3.6,207.2
IDCJAC0001,046022,2007,46.2,4.6,88.4,15.2,54.4,22.0,0.4,8.0,0.0,25.6,30.1,23.4,318.3
IDCJAC0001,046022,2008,65.4,17.6,16.3,4.4,0.4,23.6,2.7,12.6,8.6,6.8,39.6,20.4,218.4
IDCJAC0001,046022,2009,15.6,23.8,48.8,1.8,26.0,22.2,10.6,1.0,9.6,5.4,25.0,13.6,203.4
IDCJAC0001,046022,2010,6.6,170.8,58.4,21.6,26.8,3.2,66.2,7.2,32.6,102.8,90.8,15.4,602.4
IDCJAC0001,046022,2011,147.4,121.6,70.4,12.7,26.2,0.4,11.6,12.6,7.2,10.8,73.2,24.0,518.1
IDCJAC0001,046022,2012,58.6,110.6,121.0,0.0,null,null,null,null,null,null,null,null,null
