Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010084,1984,31.0,34.2,64.0,48.0,110.4,14.0,65.8,20.2,32.4,23.8,14.4,1.0,459.2
IDCJAC0001,010084,1985,0.0,25.0,10.2,1.6,17.0,24.8,70.6,27.6,22.0,6.2,2.8,3.4,211.2
IDCJAC0001,010084,1986,23.2,15.0,11.0,3.2,48.6,112.4,36.4,41.2,22.8,27.8,0.8,13.8,356.2
IDCJAC0001,010084,1987,1.0,12.0,6.2,33.2,40.6,47.4,37.4,29.0,6.6,18.2,31.4,16.4,279.4
IDCJAC0001,010084,1988,0.0,0.6,28.0,45.6,125.2,55.6,63.4,46.4,16.2,12.8,10.6,61.2,465.6
IDCJAC0001,010084,1989,34.4,26.2,4.8,35.4,105.2,116.8,18.4,15.4,8.8,9.6,0.4,0.6,376.0
IDCJAC0001,010084,1990,70.2,30.4,31.2,19.6,33.6,39.4,33.4,54.2,26.6,35.2,0.2,8.4,382.4
IDCJAC0001,010084,1991,7.6,0.0,7.4,17.0,28.6,45.4,47.6,20.0,19.0,15.8,30.2,44.0,282.6
IDCJAC0001,010084,1992,12.6,34.8,41.2,64.8,3.8,64.8,19.4,95.6,70.6,8.2,9.0,13.0,437.8
IDCJAC0001,010084,1993,0.4,0.6,10.2,17.6,120.2,68.6,30.8,48.6,21.2,16.0,53.6,6.4,394.2
IDCJAC0001,010084,1994,0.0,58.2,0.4,0.0,48.0,30.4,21.0,53.2,12.6,3.0,0.0,3.0,229.8
IDCJAC0001,010084,1995,28.6,124.6,29.4,39.2,40.2,40.0,117.0,11.2,19.0,26.2,2.4,19.8,497.6
IDCJAC0001,010084,1996,0.0,19.4,5.8,29.6,7.4,86.6,91.8,45.8,23.0,6.2,22.0,0.0,337.6
IDCJAC0001,010084,1997,0.0,26.2,11.8,48.0,52.8,15.8,35.4,41.8,28.6,10.2,21.2,0.8,292.6
IDCJAC0001,010084,1998,0.0,0.0,5.2,17.2,66.2,55.4,75.6,47.6,20.8,2.6,2.8,14.8,308.2
IDCJAC0001,010084,1999,16.8,3.2,159.2,7.0,171.8,49.3,46.0,25.0,39.8,18.0,21.6,16.6,574.3
IDCJAC0001,010084,2000,70.6,0.2,151.2,14.4,4.2,17.0,45.8,29.4,18.8,1.4,0.0,12.4,365.4
IDCJAC0001,010084,2001,72.0,40.6,3.4,0.4,28.2,10.4,56.2,21.4,28.2,16.4,27.6,0.0,304.8
IDCJAC0001,010084,2002,1.2,9.6,16.2,18.8,8.7,28.0,32.8,22.8,14.6,11.7,4.0,21.8,190.2
IDCJAC0001,010084,2003,2.4,null,24.0,8.8,56.6,22.4,28.0,64.8,22.6,3.4,33.8,2.6,null
IDCJAC0001,010084,2004,2.8,24.6,39.0,11.4,43.6,52.4,45.6,22.0,11.4,null,17.6,2.4,null
IDCJAC0001,010084,2005,0.0,0.4,74.6,10.4,72.6,70.0,6.2,71.8,20.2,5.4,1.2,0.0,332.8
IDCJAC0001,010084,2006,106.0,10.4,15.2,76.0,12.2,5.4,22.6,21.6,43.6,1.0,22.2,27.2,363.4
IDCJAC0001,010084,2007,58.0,13.8,0.8,30.0,13.4,11.8,54.6,11.2,17.2,7.4,0.0,38.6,256.8
IDCJAC0001,010084,2008,4.4,75.4,10.6,51.0,2.2,32.6,86.4,14.8,31.0,14.6,9.4,0.0,332.4
IDCJAC0001,010084,2009,12.2,24.8,20.2,4.8,40.6,null,65.2,36.4,45.6,4.0,24.2,2.2,null
IDCJAC0001,010084,2010,0.0,0.4,1.4,1.6,20.6,20.2,36.0,23.6,34.0,0.8,1.8,3.0,143.4
IDCJAC0001,010084,2011,48.6,10.4,10.8,8.6,38.6,33.8,60.6,47.8,19.0,39.4,48.2,29.4,395.2
IDCJAC0001,010084,2012,54.2,24.4,12.0,2.2,null,null,null,null,null,null,null,null,null
