Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,037035,1944,36.8,223.9,7.6,0.0,33.0,55.9,25.1,0.0,10.2,0.0,8.9,135.6,537.0
IDCJAC0001,037035,1945,27.5,12.5,7.1,0.0,5.1,0.0,2.5,0.0,1.3,5.1,0.0,119.7,180.8
IDCJAC0001,037035,1946,182.6,88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,31.2,36.8,340.4
IDCJAC0001,037035,1947,4.8,75.7,99.4,0.0,0.0,8.9,0.0,62.8,59.0,3.0,0.0,82.1,395.7
IDCJAC0001,037035,1948,7.6,42.9,95.6,0.0,0.0,0.0,42.7,0.0,0.0,11.4,0.0,38.8,239.0
IDCJAC0001,037035,1949,13.9,90.0,45.2,0.8,0.0,0.0,0.0,0.0,0.0,54.6,25.0,55.4,284.9
IDCJAC0001,037035,1950,22.1,72.1,241.6,57.5,29.9,52.1,0.0,0.0,19.1,84.0,20.4,213.9,812.7
IDCJAC0001,037035,1951,113.6,59.2,48.8,1.8,0.0,20.1,0.0,0.0,0.0,7.1,24.1,0.0,274.7
IDCJAC0001,037035,1952,49.5,45.7,0.0,88.9,56.6,0.0,0.0,0.0,0.0,41.9,31.0,0.0,313.6
IDCJAC0001,037035,1953,167.9,205.9,0.0,2.0,5.3,0.0,0.0,15.2,0.0,17.7,4.8,0.0,418.8
IDCJAC0001,037035,1954,105.9,0.0,28.4,2.0,0.0,0.0,0.3,0.0,0.5,22.6,0.0,38.1,197.8
IDCJAC0001,037035,1955,58.9,66.1,24.8,15.2,81.3,7.1,32.0,8.2,0.0,119.3,10.7,6.1,429.7
IDCJAC0001,037035,1956,75.7,80.5,192.5,10.9,28.4,13.3,100.1,0.0,34.8,1.8,9.4,17.5,564.9
IDCJAC0001,037035,1957,147.5,39.9,1.3,23.1,0.0,30.1,1.8,0.0,0.0,8.1,81.3,3.8,336.9
IDCJAC0001,037035,1958,21.1,40.0,25.4,113.6,35.4,12.7,0.0,0.0,0.0,63.0,14.3,4.6,330.1
IDCJAC0001,037035,1959,57.1,0.0,94.4,0.0,118.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,277.0
IDCJAC0001,037035,1960,112.2,23.4,36.8,10.4,23.9,0.0,0.0,0.0,8.6,0.0,38.6,84.4,338.3
IDCJAC0001,037035,1961,78.8,13.2,0.0,17.2,0.0,0.0,12.7,0.0,0.0,0.0,0.0,37.6,159.5
IDCJAC0001,037035,1962,76.2,0.0,106.4,0.0,14.0,37.4,0.0,0.0,0.0,6.8,0.0,58.2,299.0
IDCJAC0001,037035,1963,9.2,23.6,12.2,70.6,0.0,0.0,0.0,0.0,0.0,9.1,0.0,18.5,143.2
IDCJAC0001,037035,1964,89.6,24.8,13.2,14.8,1.8,1.8,0.0,0.0,25.3,26.7,21.1,10.2,229.3
IDCJAC0001,037035,1965,6.6,5.4,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,48.0,103.0
IDCJAC0001,037035,1966,210.1,0.3,6.3,0.0,5.9,0.0,0.0,22.9,6.4,0.0,24.1,27.9,303.9
IDCJAC0001,037035,1967,7.8,127.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,3.8,2.3,20.1,202.2
IDCJAC0001,037035,1968,33.2,18.7,11.4,97.8,103.2,0.0,21.6,0.0,0.0,0.0,0.0,17.8,303.7
IDCJAC0001,037035,1969,3.8,11.4,54.6,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,60.3,132.6
IDCJAC0001,037035,1970,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,6.4,7.6,5.1,30.5
IDCJAC0001,037035,1971,2.5,47.4,125.6,164.8,0.0,5.6,21.6,55.9,2.5,0.0,26.7,0.0,452.6
IDCJAC0001,037035,1972,7.6,11.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9
IDCJAC0001,037035,1973,7.9,74.7,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.8,null,null
IDCJAC0001,037035,1974,240.1,56.4,1.8,3.4,14.0,0.0,0.0,32.0,6.8,16.8,0.0,73.6,444.9
IDCJAC0001,037035,1975,90.2,166.3,121.3,0.0,0.0,0.3,0.0,5.5,11.8,67.7,0.0,118.0,581.1
IDCJAC0001,037035,1976,193.2,115.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,62.0,26.6,462.4
IDCJAC0001,037035,1977,167.2,165.0,74.6,25.6,34.0,0.0,0.0,0.0,0.0,4.0,83.0,91.0,644.4
IDCJAC0001,037035,1978,75.4,15.0,18.2,0.0,96.4,5.4,80.8,0.0,30.4,24.2,5.0,35.6,386.4
IDCJAC0001,037035,1979,110.6,79.1,14.0,0.0,28.0,20.0,0.0,0.0,4.6,3.2,0.0,11.2,270.7
IDCJAC0001,037035,1980,152.0,50.0,36.0,0.0,3.0,0.0,0.0,16.2,0.0,4.2,0.0,2.6,264.0
IDCJAC0001,037035,1981,89.0,88.8,0.0,0.0,69.0,0.0,5.2,2.4,4.6,0.0,45.8,6.6,311.4
IDCJAC0001,037035,1982,83.0,117.0,57.6,5.2,0.0,0.0,0.0,0.0,4.0,0.0,18.4,8.0,293.2
IDCJAC0001,037035,1983,21.4,5.6,126.1,63.2,14.4,0.0,0.0,0.0,0.0,0.0,24.6,70.0,325.3
IDCJAC0001,037035,1984,144.3,21.0,85.2,0.0,0.0,0.0,79.0,3.2,30.2,16.4,15.2,103.2,497.7
IDCJAC0001,037035,1985,0.0,12.4,5.0,4.4,0.0,18.4,0.0,1.0,0.0,20.0,46.0,24.0,131.2
IDCJAC0001,037035,1986,0.0,9.6,2.4,0.0,40.0,0.0,68.7,2.4,10.6,34.0,8.0,45.8,221.5
IDCJAC0001,037035,1987,83.4,131.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.6,3.8,54.2,286.1
IDCJAC0001,037035,1988,16.2,33.0,29.6,23.0,22.0,0.0,0.0,45.4,1.0,0.0,0.0,133.3,303.5
IDCJAC0001,037035,1989,0.0,0.0,94.5,3.2,7.2,25.0,11.0,11.0,0.0,14.0,15.0,0.0,180.9
IDCJAC0001,037035,1990,65.8,7.5,null,35.9,86.5,0.0,0.0,0.0,0.0,15.0,21.8,8.0,null
IDCJAC0001,037035,1991,126.6,147.3,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,65.7,14.4,376.0
IDCJAC0001,037035,1992,8.0,129.6,13.0,0.0,59.0,0.0,0.0,0.0,49.0,1.8,7.0,34.4,301.8
IDCJAC0001,037035,1993,43.4,215.4,7.2,0.0,4.2,4.2,11.4,0.0,0.0,13.4,0.0,68.0,367.2
IDCJAC0001,037035,1994,2.0,111.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.4,19.5,152.7
IDCJAC0001,037035,1995,96.3,151.8,35.0,0.0,40.0,0.0,0.4,2.6,0.0,32.7,58.2,27.6,444.6
IDCJAC0001,037035,1996,26.2,18.5,42.6,6.2,0.0,0.0,21.0,49.8,0.0,20.0,5.2,120.6,310.1
IDCJAC0001,037035,1997,179.2,152.2,253.2,0.0,12.0,40.0,0.0,0.0,22.1,0.0,94.6,21.8,775.1
IDCJAC0001,037035,1998,43.0,46.4,null,28.4,0.0,22.0,37.0,0.0,54.0,2.0,38.0,38.0,null
IDCJAC0001,037035,1999,162.0,41.0,96.0,15.0,0.0,0.0,0.0,0.0,0.0,18.0,81.0,97.0,510.0
IDCJAC0001,037035,2000,18.0,142.0,5.0,72.0,3.0,6.0,0.0,0.0,0.0,86.0,122.0,244.4,698.4
IDCJAC0001,037035,2001,null,6.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,79.0,32.0,40.6,null
IDCJAC0001,037035,2002,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.6,84.4
IDCJAC0001,037035,2003,151.4,45.9,3.0,7.2,0.0,0.0,0.0,19.4,0.0,1.6,16.0,74.2,318.7
IDCJAC0001,037035,2004,108.5,103.8,7.2,3.4,16.5,0.0,0.0,13.4,0.3,0.5,3.3,82.3,339.2
IDCJAC0001,037035,2005,128.0,28.4,5.3,0.0,5.2,40.1,0.0,0.0,10.8,24.2,29.6,33.3,304.9
IDCJAC0001,037035,2006,95.4,48.8,74.8,170.5,0.0,0.0,4.8,0.0,0.0,0.0,13.4,47.2,454.9
IDCJAC0001,037035,2007,167.1,1.0,null,null,null,null,null,null,null,null,null,null,null
