Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,081048,1912,9.4,14.6,6.1,3.8,4.4,49.8,114.7,23.1,73.0,5.4,99.1,49.5,452.9
IDCJAC0001,081048,1913,8.1,64.3,73.7,9.9,75.8,57.1,13.4,31.8,38.9,58.3,13.0,17.1,461.4
IDCJAC0001,081048,1914,15.5,0.8,2.9,42.4,33.8,10.3,19.4,16.9,7.2,0.5,29.8,56.7,236.2
IDCJAC0001,081048,1915,15.0,8.4,0.5,15.7,63.5,62.2,50.7,52.0,57.4,42.1,6.4,8.7,382.6
IDCJAC0001,081048,1916,47.4,21.8,3.1,30.3,33.9,70.0,64.9,61.8,154.0,64.6,51.7,57.4,660.9
IDCJAC0001,081048,1917,18.8,73.9,22.6,6.1,57.1,112.6,74.4,85.7,71.1,97.9,58.5,10.6,689.3
IDCJAC0001,081048,1918,125.7,51.3,64.5,35.0,98.1,49.5,9.9,78.7,13.5,17.1,2.8,12.2,558.3
IDCJAC0001,081048,1919,0.0,65.1,23.2,18.7,48.0,27.3,18.7,24.7,24.4,7.9,28.2,59.9,346.1
IDCJAC0001,081048,1920,2.5,0.3,3.3,11.7,25.5,66.7,62.9,108.7,73.3,97.3,33.3,13.2,498.7
IDCJAC0001,081048,1921,13.2,31.5,74.2,8.3,78.5,69.1,37.6,34.3,105.5,25.2,24.9,42.2,544.5
IDCJAC0001,081048,1922,11.9,27.1,0.0,9.2,38.1,31.0,38.2,30.4,77.6,40.8,0.0,15.3,319.6
IDCJAC0001,081048,1923,4.0,0.0,0.3,0.0,45.9,111.6,89.6,18.6,37.4,40.2,16.9,62.0,426.5
IDCJAC0001,081048,1924,28.4,28.7,47.0,22.1,17.8,57.2,19.6,78.9,36.6,56.6,95.7,48.8,537.4
IDCJAC0001,081048,1925,54.2,29.3,20.6,2.8,44.1,39.0,37.9,28.4,33.9,6.0,25.3,1.3,322.8
IDCJAC0001,081048,1926,23.9,0.0,72.7,71.0,59.1,45.9,26.7,61.6,24.1,36.4,3.3,8.6,433.3
IDCJAC0001,081048,1927,2.3,8.4,6.6,1.3,25.1,10.4,34.5,49.4,15.6,48.8,20.8,26.2,249.4
IDCJAC0001,081048,1928,64.5,92.2,114.5,53.0,41.4,61.3,37.6,5.8,24.4,58.9,0.0,1.3,554.9
IDCJAC0001,081048,1929,8.1,55.9,12.6,97.0,17.1,23.6,3.1,42.1,16.3,17.3,15.5,43.7,352.3
IDCJAC0001,081048,1930,0.0,5.9,22.1,6.9,44.3,5.9,35.8,54.8,35.4,58.9,20.1,129.8,419.9
IDCJAC0001,081048,1931,7.7,0.5,53.2,53.8,77.5,99.4,48.2,26.2,30.0,36.6,44.8,0.0,477.9
IDCJAC0001,081048,1932,0.0,11.6,70.6,91.0,7.9,67.1,50.4,61.2,52.6,30.0,12.0,8.6,463.0
IDCJAC0001,081048,1933,27.2,0.0,25.1,1.6,57.9,55.9,70.7,42.9,49.6,44.2,29.1,51.6,455.8
IDCJAC0001,081048,1934,98.1,82.4,15.0,32.5,0.0,15.2,43.5,48.4,23.6,83.7,65.9,30.0,538.3
IDCJAC0001,081048,1935,32.3,31.8,28.0,101.2,12.5,34.2,88.3,53.1,75.9,59.7,5.3,6.5,528.8
IDCJAC0001,081048,1936,40.6,7.1,0.0,42.5,24.7,52.6,115.3,66.4,22.4,58.2,14.6,33.2,477.6
IDCJAC0001,081048,1937,40.4,12.2,3.3,9.7,41.6,43.0,22.2,36.1,20.8,54.5,3.1,20.2,307.1
IDCJAC0001,081048,1938,33.3,19.1,0.0,16.8,21.1,71.6,35.1,28.9,0.3,0.5,4.4,0.0,231.1
IDCJAC0001,081048,1939,5.0,129.6,65.4,221.9,29.7,94.3,49.6,107.3,32.0,37.7,65.4,4.1,842.0
IDCJAC0001,081048,1940,4.1,0.0,8.6,53.4,13.1,11.4,51.0,11.7,55.4,5.8,16.5,21.0,252.0
IDCJAC0001,081048,1941,155.4,3.6,111.8,3.6,25.4,28.9,61.3,19.9,38.2,40.8,23.1,14.2,526.2
IDCJAC0001,081048,1942,23.1,39.1,34.3,12.3,81.5,36.8,47.4,66.1,17.9,49.0,45.0,9.1,461.6
IDCJAC0001,081048,1943,47.3,5.1,0.0,27.2,17.0,24.2,38.5,22.3,33.6,26.4,9.7,5.6,256.9
IDCJAC0001,081048,1944,0.3,13.7,11.7,43.8,67.1,9.3,39.2,0.3,9.4,22.4,21.2,21.7,260.1
IDCJAC0001,081048,1945,38.3,5.8,2.8,0.0,12.8,71.0,45.4,74.4,20.1,75.7,34.3,9.9,390.5
IDCJAC0001,081048,1946,56.3,77.9,25.5,18.0,25.7,37.5,63.5,31.8,10.8,29.8,55.5,24.1,456.4
IDCJAC0001,081048,1947,7.9,35.3,54.2,38.6,8.1,29.2,79.8,52.7,52.1,77.0,32.5,101.6,569.0
IDCJAC0001,081048,1948,2.3,94.0,0.0,59.8,46.3,84.1,37.0,12.6,25.8,61.9,56.5,33.5,513.8
IDCJAC0001,081048,1949,4.5,50.1,103.1,10.6,43.0,28.6,56.9,17.8,48.1,145.1,156.2,7.7,671.7
IDCJAC0001,081048,1950,1.5,34.9,222.8,89.8,53.1,19.0,50.8,26.8,45.8,53.1,24.7,30.8,653.1
IDCJAC0001,081048,1951,35.0,90.4,0.0,46.9,97.8,102.1,72.2,65.6,11.6,55.8,13.4,13.8,604.6
IDCJAC0001,081048,1952,11.7,4.1,22.2,48.1,84.7,78.5,56.9,32.7,44.8,96.9,124.5,29.8,634.9
IDCJAC0001,081048,1953,31.9,15.3,2.5,15.8,17.9,65.9,56.2,78.9,79.4,85.0,26.8,5.6,481.2
IDCJAC0001,081048,1954,112.3,4.4,2.5,40.1,21.7,42.0,35.7,69.2,47.6,44.0,91.7,168.2,679.4
IDCJAC0001,081048,1955,48.8,277.8,31.8,16.2,47.7,69.8,64.3,86.5,91.6,97.3,35.6,42.1,909.5
IDCJAC0001,081048,1956,82.5,6.4,170.5,108.1,127.1,71.8,103.0,49.3,52.1,97.8,52.7,2.1,923.4
IDCJAC0001,081048,1957,1.0,15.3,75.2,22.6,10.9,70.7,70.0,26.2,26.9,49.8,13.9,21.6,404.1
IDCJAC0001,081048,1958,4.6,61.4,6.1,4.6,75.5,12.8,87.4,158.7,41.5,93.6,60.3,58.7,665.2
IDCJAC0001,081048,1959,18.0,26.2,39.8,19.5,11.5,33.2,15.3,36.5,53.6,64.3,14.0,49.0,380.9
IDCJAC0001,081048,1960,30.8,18.6,23.3,32.8,112.8,22.1,73.9,53.9,111.4,13.2,46.3,25.2,564.3
IDCJAC0001,081048,1961,20.7,16.2,43.1,60.5,18.1,84.1,47.7,65.2,40.2,11.5,23.7,32.8,463.8
IDCJAC0001,081048,1962,70.3,13.3,20.8,8.3,77.1,46.9,51.8,54.6,49.8,34.7,31.9,35.1,494.6
IDCJAC0001,081048,1963,73.6,1.5,73.7,15.0,98.7,79.9,72.1,54.4,53.2,62.9,11.6,25.6,622.2
IDCJAC0001,081048,1964,2.8,8.4,23.3,86.9,42.5,78.3,78.0,26.2,84.5,104.2,8.0,20.0,563.1
IDCJAC0001,081048,1965,0.0,0.0,7.4,19.0,85.7,15.5,60.8,64.1,84.8,13.4,34.1,72.6,457.4
IDCJAC0001,081048,1966,24.1,18.3,78.2,11.4,34.6,37.5,53.2,63.0,74.1,68.0,60.8,89.0,612.2
IDCJAC0001,081048,1967,10.6,0.8,15.0,9.1,59.8,68.0,38.2,52.9,21.9,29.3,1.8,10.7,318.1
IDCJAC0001,081048,1968,33.2,0.5,57.4,76.8,103.7,73.3,45.9,58.0,9.9,47.1,52.6,80.4,638.8
IDCJAC0001,081048,1969,8.1,87.0,118.9,46.2,56.7,13.0,58.4,40.9,48.3,10.4,23.9,36.9,548.7
IDCJAC0001,081048,1970,48.0,2.0,87.9,61.2,30.8,43.2,14.8,57.3,53.1,8.7,66.3,32.3,505.6
IDCJAC0001,081048,1971,17.4,53.4,16.5,55.4,45.6,25.5,36.9,35.1,32.9,27.2,85.6,64.3,495.8
IDCJAC0001,081048,1972,11.2,116.2,3.3,21.7,12.2,6.8,22.3,32.0,11.0,10.7,22.3,3.3,273.0
IDCJAC0001,081048,1973,58.2,164.3,32.6,70.2,83.4,64.0,50.9,111.7,51.3,104.8,32.5,30.2,854.1
IDCJAC0001,081048,1974,146.6,31.8,35.8,116.2,121.0,2.9,54.8,50.4,51.6,63.6,28.8,3.0,706.5
IDCJAC0001,081048,1975,7.8,4.0,30.2,0.0,38.6,3.0,49.4,83.4,77.0,150.2,4.7,90.0,538.3
IDCJAC0001,081048,1976,25.6,17.0,11.8,3.2,5.8,15.7,24.2,21.4,51.8,30.8,45.6,9.6,262.5
IDCJAC0001,081048,1977,47.4,41.8,13.8,32.2,45.4,52.4,18.0,10.4,34.0,18.8,16.4,3.4,334.0
IDCJAC0001,081048,1978,50.8,0.4,73.4,42.0,59.5,47.0,70.4,27.3,61.6,35.0,58.8,30.6,556.8
IDCJAC0001,081048,1979,null,1.2,8.6,28.0,39.0,28.4,11.8,81.4,112.0,39.2,21.1,0.0,null
IDCJAC0001,081048,1980,29.4,0.0,18.8,70.8,18.3,49.2,38.0,32.6,18.6,46.0,25.9,42.8,390.4
IDCJAC0001,081048,1981,39.8,4.8,38.6,3.4,53.2,86.0,82.6,84.8,22.0,13.0,27.8,6.0,462.0
IDCJAC0001,081048,1982,49.8,0.0,28.4,11.1,21.3,20.0,7.0,4.0,22.5,8.8,2.0,5.4,180.3
IDCJAC0001,081048,1983,10.0,0.6,50.6,61.8,75.2,30.4,89.4,48.8,57.0,22.6,25.2,23.8,495.4
IDCJAC0001,081048,1984,80.7,8.6,30.4,36.4,5.6,9.0,55.4,51.8,25.9,22.6,17.2,2.4,346.0
IDCJAC0001,081048,1985,3.4,0.5,11.7,29.7,59.8,22.5,16.1,89.1,14.5,33.7,87.8,55.7,424.5
IDCJAC0001,081048,1986,2.0,11.6,0.0,37.7,69.2,15.4,68.3,42.2,42.3,69.1,7.2,26.7,391.7
IDCJAC0001,081048,1987,8.8,21.2,16.4,36.8,30.2,65.6,55.5,27.3,14.6,24.6,31.6,42.1,374.7
IDCJAC0001,081048,1988,33.0,11.2,34.8,36.8,81.4,49.0,46.8,16.7,90.6,22.2,83.9,79.8,586.2
IDCJAC0001,081048,1989,25.7,10.6,74.0,60.8,62.5,64.4,35.6,90.6,23.0,50.6,15.8,10.0,523.6
IDCJAC0001,081048,1990,6.2,48.2,6.0,39.8,28.4,42.4,79.7,59.1,23.6,22.0,9.6,8.2,373.2
IDCJAC0001,081048,1991,86.4,0.0,9.0,17.0,3.8,142.2,57.6,52.4,38.4,0.0,4.0,43.4,454.2
IDCJAC0001,081048,1992,5.4,10.8,12.0,15.8,67.9,30.4,24.7,60.2,80.5,102.2,60.5,117.6,588.0
IDCJAC0001,081048,1993,106.0,21.8,42.2,0.6,27.8,21.4,70.8,32.2,104.6,90.0,37.6,55.4,610.4
IDCJAC0001,081048,1994,12.4,83.6,24.0,6.2,9.6,53.4,12.8,9.0,15.0,8.4,16.2,3.8,254.4
IDCJAC0001,081048,1995,95.8,10.8,0.0,33.6,91.4,70.4,105.8,13.4,24.6,56.6,36.6,3.4,542.4
IDCJAC0001,081048,1996,54.8,35.8,40.4,32.6,10.2,86.0,66.2,51.1,54.2,20.2,14.2,19.4,485.1
IDCJAC0001,081048,1997,27.0,9.0,11.6,1.3,62.8,null,null,null,null,null,null,null,null
