Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,029092,1960,80.1,57.9,22.1,0.0,71.4,0.0,0.0,0.0,0.0,0.0,8.4,143.9,383.8
IDCJAC0001,029092,1961,46.8,41.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,38.9,176.4
IDCJAC0001,029092,1962,90.7,144.6,49.5,0.0,0.0,0.0,0.0,0.0,0.0,6.1,14.0,56.1,361.0
IDCJAC0001,029092,1963,58.2,66.0,70.1,33.3,0.0,0.0,0.0,0.0,0.0,15.2,0.0,18.3,261.1
IDCJAC0001,029092,1964,174.0,185.3,0.0,17.0,0.0,0.0,0.0,0.0,8.4,5.1,16.6,149.9,556.3
IDCJAC0001,029092,1965,7.1,1.5,162.6,0.0,0.0,39.1,0.0,0.0,0.0,0.0,1.0,61.3,272.6
IDCJAC0001,029092,1966,229.0,45.7,0.0,0.0,0.0,0.0,0.0,30.3,0.0,6.1,30.8,0.0,341.9
IDCJAC0001,029092,1967,31.8,96.8,36.0,20.3,0.0,13.7,0.0,0.0,0.0,0.0,11.5,38.6,248.7
IDCJAC0001,029092,1968,60.8,218.4,14.7,56.1,145.3,0.0,14.2,0.0,0.0,0.0,0.0,94.8,604.3
IDCJAC0001,029092,1969,44.7,31.3,86.1,0.0,0.0,0.0,2.8,0.0,0.0,23.3,7.4,117.6,313.2
IDCJAC0001,029092,1970,24.9,98.1,71.3,0.0,0.0,0.0,0.0,0.0,0.0,27.2,42.2,16.6,280.3
IDCJAC0001,029092,1971,54.0,59.8,213.5,99.1,0.0,6.4,0.0,0.0,0.0,0.0,26.2,10.4,469.4
IDCJAC0001,029092,1972,51.3,42.6,145.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,0.0,278.1
IDCJAC0001,029092,1973,134.9,239.6,60.3,15.5,0.0,0.0,0.0,0.0,31.5,0.0,66.7,86.9,635.4
IDCJAC0001,029092,1974,885.8,279.6,86.6,0.0,26.2,0.0,0.0,0.0,0.0,5.0,42.8,147.7,1473.7
IDCJAC0001,029092,1975,237.6,176.6,40.0,13.2,0.0,0.0,0.0,0.0,13.8,92.2,11.8,97.1,682.3
IDCJAC0001,029092,1976,109.6,388.2,0.0,11.6,0.0,0.0,0.0,5.0,0.0,13.4,167.1,246.0,940.9
IDCJAC0001,029092,1977,136.6,138.2,130.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,146.0,595.3
IDCJAC0001,029092,1978,190.0,0.0,6.4,0.0,0.0,5.0,57.0,0.0,64.7,33.6,39.0,51.1,446.8
IDCJAC0001,029092,1979,254.2,223.6,99.6,0.0,0.0,0.0,0.0,0.0,0.0,9.6,8.0,43.0,638.0
IDCJAC0001,029092,1980,128.3,88.0,89.6,0.0,8.2,0.0,0.0,0.0,0.0,0.0,15.2,77.8,407.1
IDCJAC0001,029092,1981,392.1,161.2,0.0,13.6,43.4,10.0,0.0,0.0,6.0,18.6,62.8,51.2,758.9
IDCJAC0001,029092,1982,60.8,82.6,53.4,0.0,0.0,0.0,0.0,0.0,42.4,0.0,62.4,33.0,334.6
IDCJAC0001,029092,1983,27.6,22.0,130.8,63.8,22.7,0.0,0.0,0.0,0.0,3.2,50.6,18.5,339.2
IDCJAC0001,029092,1984,374.2,96.6,62.9,0.0,0.0,0.0,19.6,0.0,4.6,0.0,12.0,77.7,647.6
IDCJAC0001,029092,1985,12.8,73.2,4.6,0.0,0.0,103.6,2.4,0.0,0.0,38.2,70.2,61.4,366.4
IDCJAC0001,029092,1986,33.2,9.2,0.0,6.4,12.6,0.0,21.2,3.8,0.0,59.6,85.6,63.6,295.2
IDCJAC0001,029092,1987,53.0,215.6,21.0,16.3,0.0,0.0,0.5,0.0,0.0,4.5,74.0,137.2,522.1
IDCJAC0001,029092,1988,27.8,47.4,7.0,0.0,2.4,7.2,0.0,45.0,0.0,0.0,26.1,89.8,252.7
IDCJAC0001,029092,1989,9.5,30.8,109.2,13.4,4.2,0.0,2.0,0.0,0.0,0.0,109.6,67.9,346.6
IDCJAC0001,029092,1990,28.2,34.8,24.2,44.2,89.0,63.0,0.0,0.0,0.0,0.0,0.0,15.0,298.4
IDCJAC0001,029092,1991,515.0,342.4,0.0,0.0,0.0,9.2,0.0,0.0,0.0,6.0,66.6,78.0,1017.2
IDCJAC0001,029092,1992,51.2,205.0,10.0,0.0,27.5,0.0,0.0,0.0,15.0,53.0,24.0,10.6,396.3
IDCJAC0001,029092,1993,53.0,165.3,20.4,0.0,0.0,0.0,57.6,0.0,0.0,11.8,20.0,145.2,473.3
IDCJAC0001,029092,1994,34.7,161.2,111.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,13.0,415.6
IDCJAC0001,029092,1995,55.3,173.6,30.0,0.0,37.3,0.0,0.0,0.0,10.6,26.0,32.0,102.0,466.8
IDCJAC0001,029092,1996,null,39.8,196.6,5.0,0.0,0.0,0.0,null,0.0,92.0,0.0,78.0,null
IDCJAC0001,029092,1997,null,200.0,210.2,0.0,0.0,0.0,0.0,0.0,0.0,6.0,null,187.2,null
IDCJAC0001,029092,1998,null,null,68.0,null,0.0,null,3.0,0.0,0.0,12.0,42.0,55.0,null
IDCJAC0001,029092,1999,165.7,77.0,null,38.0,0.0,0.0,0.0,0.0,0.0,43.0,115.0,81.0,null
IDCJAC0001,029092,2000,54.5,284.0,28.0,19.5,6.0,17.0,0.0,0.0,0.0,73.0,65.7,356.8,904.5
IDCJAC0001,029092,2001,25.6,104.0,106.5,0.0,0.0,0.0,0.5,0.0,0.0,51.5,21.2,52.0,361.3
IDCJAC0001,029092,2002,130.0,159.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,308.0
IDCJAC0001,029092,2003,88.5,108.0,33.0,4.0,0.0,5.0,0.0,0.0,0.0,1.2,4.2,null,null
IDCJAC0001,029092,2004,139.0,199.8,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,29.0,null,null
IDCJAC0001,029092,2005,72.2,78.4,4.0,0.0,26.0,0.0,0.0,5.6,0.0,7.0,51.0,30.6,274.8
IDCJAC0001,029092,2006,211.6,28.2,275.4,90.6,0.0,0.0,3.0,0.0,0.0,0.0,2.0,22.2,633.0
IDCJAC0001,029092,2007,189.4,25.8,64.0,0.0,0.0,110.0,0.0,0.0,0.0,24.2,20.6,73.0,507.0
IDCJAC0001,029092,2008,433.8,76.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,null,113.0,null
IDCJAC0001,029092,2009,846.0,412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,45.0,1337.0
IDCJAC0001,029092,2010,213.5,136.5,16.5,31.0,5.0,0.0,0.0,6.0,8.0,21.0,59.0,200.6,697.1
IDCJAC0001,029092,2011,120.0,157.0,164.4,3.0,0.0,2.4,0.0,0.0,0.0,26.0,90.2,65.0,628.0
