Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,044152,1939,32.0,97.5,21.6,42.4,20.5,26.7,33.3,88.3,0.0,22.5,36.2,7.1,428.1
IDCJAC0001,044152,1940,33.1,62.5,49.5,17.3,13.2,6.4,0.0,4.3,23.3,10.7,6.4,60.4,287.1
IDCJAC0001,044152,1941,347.7,20.3,147.1,0.0,28.0,18.3,7.6,0.0,0.0,15.7,31.3,35.6,651.6
IDCJAC0001,044152,1942,0.0,23.9,7.6,23.6,84.5,20.3,23.4,6.6,0.0,34.2,18.6,148.0,390.7
IDCJAC0001,044152,1943,113.2,14.5,0.0,35.8,12.7,9.7,6.6,43.2,42.2,19.1,47.3,0.0,344.3
IDCJAC0001,044152,1944,0.0,44.0,0.0,0.0,4.6,0.0,40.2,80.6,0.0,0.0,12.7,12.7,194.8
IDCJAC0001,044152,1945,10.9,73.6,0.0,7.6,7.6,6.6,36.3,17.0,11.4,0.0,6.4,28.8,206.2
IDCJAC0001,044152,1946,66.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0,10.2,0.0,0.0,6.4,106.7
IDCJAC0001,044152,1947,0.0,252.0,62.7,0.0,29.2,6.4,0.0,44.0,47.0,50.9,46.0,30.5,568.7
IDCJAC0001,044152,1948,32.3,22.9,42.3,0.0,36.1,47.6,36.8,0.0,45.0,0.0,4.3,46.8,314.1
IDCJAC0001,044152,1949,34.1,24.9,125.5,13.4,31.7,10.2,0.0,0.0,50.7,122.3,114.9,29.3,557.0
IDCJAC0001,044152,1950,76.1,81.9,165.0,91.9,49.7,66.1,183.5,6.9,39.8,132.3,110.0,17.8,1021.0
IDCJAC0001,044152,1951,17.7,50.8,50.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,044152,1952,12.7,77.2,83.6,76.7,95.7,5.1,52.2,22.7,0.5,102.2,8.4,4.8,541.8
IDCJAC0001,044152,1953,70.9,128.9,16.1,74.0,21.1,0.0,7.6,17.8,0.0,50.7,16.8,14.0,417.9
IDCJAC0001,044152,1954,171.2,83.1,0.0,4.1,0.0,28.9,57.2,24.7,10.9,133.1,6.1,17.3,536.6
IDCJAC0001,044152,1955,72.1,124.9,30.8,111.3,55.4,9.7,54.5,23.4,0.0,37.9,27.2,2.8,550.0
IDCJAC0001,044152,1956,36.3,250.7,311.8,31.1,44.9,35.8,54.3,2.5,21.1,17.5,14.7,70.2,890.9
IDCJAC0001,044152,1957,55.4,53.2,60.7,54.9,24.9,58.4,2.3,0.0,0.0,8.9,1.3,23.8,343.8
IDCJAC0001,044152,1958,44.2,23.4,5.8,120.6,0.0,48.3,0.0,14.0,6.9,34.8,34.2,7.6,339.8
IDCJAC0001,044152,1959,125.4,21.6,83.9,39.4,34.8,0.0,5.6,4.1,11.0,27.9,26.2,28.4,408.3
IDCJAC0001,044152,1960,43.7,47.8,17.8,39.6,34.5,27.4,24.9,19.5,2.3,0.0,22.9,16.5,296.9
IDCJAC0001,044152,1961,30.5,65.6,0.0,32.5,8.1,0.0,16.5,1.5,0.0,34.6,20.7,77.3,287.3
IDCJAC0001,044152,1962,95.7,11.4,70.9,31.5,7.1,10.4,10.7,23.9,7.1,6.6,20.6,102.6,398.5
IDCJAC0001,044152,1963,113.3,0.0,217.7,0.0,50.3,0.0,0.0,15.3,26.4,75.1,36.2,106.4,640.7
IDCJAC0001,044152,1964,50.6,51.3,21.4,2.3,32.3,1.5,0.0,5.3,86.1,26.1,75.4,25.2,377.5
IDCJAC0001,044152,1965,0.0,0.0,0.8,0.3,9.4,3.8,12.5,7.9,24.4,12.7,7.2,67.5,146.5
IDCJAC0001,044152,1966,25.6,57.1,20.1,0.0,1.3,26.2,9.9,66.4,19.0,15.5,15.5,30.8,287.4
IDCJAC0001,044152,1967,5.1,3.8,48.8,0.0,39.1,43.4,0.0,21.6,0.0,15.8,0.0,40.1,217.7
IDCJAC0001,044152,1968,55.2,45.2,71.0,67.8,82.3,0.0,4.3,33.7,10.1,0.0,5.1,26.9,401.6
IDCJAC0001,044152,1969,49.1,5.4,115.5,0.0,35.8,6.3,13.9,5.3,27.4,35.3,40.1,8.4,342.5
IDCJAC0001,044152,1970,89.8,26.4,139.4,50.8,0.0,3.3,3.3,0.0,77.2,9.0,0.0,95.1,494.3
IDCJAC0001,044152,1971,63.5,87.4,56.9,17.5,8.9,0.0,41.4,34.2,44.5,0.0,24.6,117.3,496.2
IDCJAC0001,044152,1972,7.6,0.0,0.0,4.8,16.5,0.0,1.5,12.5,2.0,7.1,56.9,49.8,158.7
IDCJAC0001,044152,1973,59.7,111.3,4.1,43.9,0.0,7.1,61.5,46.6,12.5,66.6,126.5,72.4,612.2
IDCJAC0001,044152,1974,259.7,14.2,19.6,105.2,39.0,0.0,0.0,36.5,14.0,18.2,36.2,6.6,549.2
IDCJAC0001,044152,1975,37.2,106.0,19.8,0.0,0.0,45.8,13.4,29.0,7.1,52.0,4.4,254.4,569.1
IDCJAC0001,044152,1976,95.0,205.4,86.6,0.0,24.4,0.0,15.8,0.0,0.0,33.6,21.6,25.0,507.4
IDCJAC0001,044152,1977,157.8,87.6,0.0,40.6,61.2,0.0,0.0,0.0,0.0,11.0,1.8,29.0,389.0
IDCJAC0001,044152,1978,101.4,70.8,59.8,0.0,83.2,35.7,40.0,21.7,55.6,54.4,24.4,80.6,627.6
IDCJAC0001,044152,1979,11.6,50.8,24.5,12.4,60.0,17.0,6.0,4.0,18.4,14.0,0.0,0.0,218.7
IDCJAC0001,044152,1980,22.6,9.0,88.5,0.0,5.0,2.2,22.2,11.0,0.0,0.0,0.0,23.0,183.5
IDCJAC0001,044152,1981,12.9,10.8,0.0,18.0,88.4,26.0,47.8,0.4,0.0,46.0,47.6,4.6,302.5
IDCJAC0001,044152,1982,23.6,2.2,82.4,0.0,0.0,0.0,5.6,0.0,20.2,27.2,0.0,37.2,198.4
IDCJAC0001,044152,1983,33.6,39.8,52.0,94.8,184.4,43.8,0.0,23.4,0.0,0.0,152.8,66.6,691.2
IDCJAC0001,044152,1984,156.2,17.8,0.0,0.0,0.0,39.0,125.0,4.4,14.6,54.6,6.4,0.0,418.0
IDCJAC0001,044152,1986,33.6,40.8,0.0,4.0,35.4,0.0,47.0,2.0,43.0,32.0,79.0,0.0,316.8
IDCJAC0001,044152,1987,57.0,0.0,0.0,12.0,29.0,37.0,16.2,34.8,0.0,30.0,51.4,11.0,278.4
IDCJAC0001,044152,1988,4.0,0.0,76.0,16.4,0.0,13.0,53.0,43.0,0.0,0.0,20.0,78.6,304.0
IDCJAC0001,044152,1989,0.0,0.0,29.0,57.0,168.2,0.0,23.0,0.0,0.0,75.0,48.0,7.0,407.2
IDCJAC0001,044152,1990,15.2,53.0,63.0,189.4,0.0,0.0,27.6,13.5,0.0,4.2,0.0,5.0,370.9
IDCJAC0001,044152,1991,126.6,25.0,0.0,0.0,11.0,0.0,10.0,0.0,0.0,0.0,12.6,58.6,243.8
IDCJAC0001,044152,1992,26.6,60.0,0.0,4.2,6.6,0.0,14.0,42.4,6.0,17.2,40.4,83.6,301.0
IDCJAC0001,044152,1993,13.8,0.6,47.8,0.0,12.0,10.0,49.0,24.0,40.5,71.2,51.0,42.0,361.9
IDCJAC0001,044152,1994,9.0,85.6,5.6,0.0,0.0,9.0,0.0,3.2,5.4,35.0,54.4,21.0,228.2
IDCJAC0001,044152,1995,155.4,68.6,0.0,32.8,39.6,0.0,0.0,3.4,16.8,5.0,103.0,58.0,482.6
IDCJAC0001,044152,1996,115.3,23.4,0.0,47.6,1.6,24.0,28.0,42.0,26.5,49.2,20.0,59.0,436.6
IDCJAC0001,044152,1997,146.0,43.8,1.0,0.0,41.4,7.0,0.0,0.0,15.0,20.0,null,null,null
IDCJAC0001,044152,1998,99.6,156.8,0.0,31.0,28.8,47.0,96.4,39.2,88.8,8.6,26.0,null,null
IDCJAC0001,044152,1999,81.8,23.0,106.0,20.8,10.4,21.8,15.0,7.2,11.0,null,87.8,112.0,null
IDCJAC0001,044152,2000,17.8,52.6,40.1,35.0,49.9,20.4,6.0,35.6,0.0,94.2,236.4,22.0,610.0
IDCJAC0001,044152,2001,8.4,85.0,7.0,0.0,23.0,null,33.0,0.0,0.0,37.6,73.4,6.8,null
IDCJAC0001,044152,2002,119.6,108.8,4.2,9.6,0.0,7.6,5.0,1.0,8.4,0.0,12.8,5.2,282.2
IDCJAC0001,044152,2003,7.2,52.4,38.2,13.6,null,26.0,42.0,24.8,0.0,15.8,4.2,null,null
IDCJAC0001,044152,2004,158.6,30.0,88.4,27.4,6.0,0.0,6.0,16.4,52.4,16.2,33.0,118.2,552.6
IDCJAC0001,044152,2005,20.0,0.0,0.0,0.0,null,44.2,null,null,null,35.6,14.0,20.6,null
IDCJAC0001,044152,2006,0.0,35.4,0.0,0.0,0.0,null,27.2,0.0,0.0,0.0,50.0,29.0,null
IDCJAC0001,044152,2007,79.2,22.0,null,10.0,31.8,0.0,0.0,0.0,0.0,null,null,114.2,null
IDCJAC0001,044152,2008,127.6,61.8,0.0,0.0,0.0,47.0,0.0,5.0,46.8,13.2,62.2,71.2,434.8
IDCJAC0001,044152,2009,109.0,40.0,0.0,34.2,13.2,78.4,0.0,0.0,16.0,81.0,0.0,60.0,431.8
IDCJAC0001,044152,2010,93.5,128.0,238.2,15.0,20.0,0.0,82.4,33.4,56.2,53.4,100.0,73.0,893.1
IDCJAC0001,044152,2011,26.0,36.0,116.0,19.0,null,null,null,null,null,null,null,null,null
