Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,045018,1961,23.4,17.0,3.6,11.6,0.0,10.2,18.5,0.0,0.0,2.3,29.7,11.4,127.7
IDCJAC0001,045018,1962,75.4,0.0,45.7,0.0,10.4,26.9,14.7,6.8,4.3,1.8,0.0,38.4,224.4
IDCJAC0001,045018,1963,275.6,73.1,94.3,0.0,10.4,23.8,0.0,3.6,0.0,13.2,12.2,0.0,506.2
IDCJAC0001,045018,1964,76.0,40.3,0.0,3.8,2.5,1.0,2.5,5.1,20.9,38.8,0.0,0.0,190.9
IDCJAC0001,045018,1965,16.5,0.0,0.0,0.0,0.0,0.0,0.0,15.2,5.3,2.5,0.0,7.4,46.9
IDCJAC0001,045018,1966,39.4,5.8,0.0,0.0,30.4,1.5,10.1,25.5,0.0,7.6,6.4,21.1,147.8
IDCJAC0001,045018,1967,0.0,0.0,120.1,0.0,8.9,64.3,0.0,0.0,0.0,0.0,3.0,16.5,212.8
IDCJAC0001,045018,1968,25.9,49.8,8.9,87.1,98.6,8.9,28.9,20.9,0.0,0.0,0.0,0.0,329.0
IDCJAC0001,045018,1969,0.0,27.1,134.8,0.0,15.7,12.7,18.2,3.0,6.1,0.0,0.0,0.0,217.6
IDCJAC0001,045018,1970,0.0,6.1,60.2,41.9,8.9,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,045018,1971,21.1,10.0,92.2,44.0,0.0,8.9,7.1,8.2,24.2,0.0,0.0,0.0,215.7
IDCJAC0001,045018,1972,28.7,0.0,7.1,0.0,6.4,0.0,0.0,0.0,0.0,0.0,53.3,5.1,100.6
IDCJAC0001,045018,1973,0.0,293.5,0.0,40.9,0.0,8.4,38.1,12.4,1.8,52.4,59.9,59.1,566.5
IDCJAC0001,045018,1974,248.2,86.8,17.0,33.4,28.2,0.6,0.0,15.4,15.8,15.2,34.6,11.2,506.4
IDCJAC0001,045018,1975,112.4,40.0,58.0,0.0,0.0,24.2,33.0,38.8,24.2,32.2,0.0,209.4,572.2
IDCJAC0001,045018,1976,132.0,140.4,37.0,3.0,1.8,5.0,6.8,6.0,1.0,53.2,17.2,73.0,476.4
IDCJAC0001,045018,1977,83.2,200.2,97.1,0.0,38.6,4.8,0.0,0.0,6.3,0.0,0.0,10.2,440.4
IDCJAC0001,045018,1978,71.2,45.0,44.4,0.0,66.0,11.8,62.8,43.0,29.0,65.8,32.2,16.7,487.9
IDCJAC0001,045018,1979,8.0,60.0,10.0,0.0,31.0,52.0,0.0,11.8,38.0,10.0,0.0,5.0,225.8
IDCJAC0001,045018,1980,23.0,2.0,23.0,2.0,11.0,0.0,12.0,8.0,0.0,18.0,5.0,42.0,146.0
IDCJAC0001,045018,1981,62.0,26.0,70.0,15.5,79.5,28.0,44.0,0.0,0.0,10.4,41.5,10.2,387.1
IDCJAC0001,045018,1982,3.8,0.0,166.8,0.0,15.2,0.0,0.0,4.6,5.6,0.0,0.0,5.0,201.0
IDCJAC0001,045018,1983,5.6,0.4,40.6,82.4,121.2,3.0,0.0,20.1,2.4,0.0,24.2,28.4,328.3
IDCJAC0001,045018,1984,80.2,5.8,10.4,4.0,0.0,3.6,90.6,0.0,6.4,12.8,0.0,16.6,230.4
IDCJAC0001,045018,1985,0.6,45.4,0.0,0.0,0.0,5.2,2.8,11.8,0.0,12.2,107.0,17.2,202.2
IDCJAC0001,045018,1986,22.0,3.6,4.4,1.0,41.8,0.0,64.4,21.8,0.0,15.6,3.0,30.0,207.6
IDCJAC0001,045018,1987,59.7,142.2,37.4,0.0,2.2,60.4,0.0,12.0,0.4,4.2,43.0,90.2,451.7
IDCJAC0001,045018,1988,5.2,5.0,51.6,10.0,8.4,0.6,9.4,23.2,22.4,6.0,0.0,23.2,165.0
IDCJAC0001,045018,1989,14.6,0.0,16.2,187.1,158.9,10.0,3.0,0.0,0.0,29.4,17.3,53.7,490.2
IDCJAC0001,045018,1990,23.2,15.8,47.6,250.1,67.6,28.3,14.9,0.0,0.0,14.8,0.0,0.0,462.3
IDCJAC0001,045018,1991,100.0,94.4,0.0,0.0,0.0,14.0,0.0,0.0,0.0,26.0,27.8,41.8,304.0
IDCJAC0001,045018,1992,20.1,97.6,0.0,0.0,5.6,0.0,7.2,12.3,15.1,40.4,27.8,65.6,291.7
IDCJAC0001,045018,1993,13.3,0.0,5.7,0.0,3.4,29.2,21.2,28.8,13.8,18.0,0.0,47.8,181.2
IDCJAC0001,045018,1994,10.6,57.6,43.1,0.0,0.0,13.0,0.4,0.0,0.0,0.0,37.8,0.0,162.5
IDCJAC0001,045018,1995,81.2,64.4,0.0,0.0,102.0,18.0,0.0,5.6,22.8,32.4,26.6,0.0,353.0
IDCJAC0001,045018,1996,53.4,13.6,46.0,11.6,0.0,0.0,43.6,34.6,11.0,5.0,0.0,7.2,226.0
IDCJAC0001,045018,1997,50.8,null,45.2,0.0,20.6,16.2,15.4,0.0,19.0,0.0,13.8,32.4,null
IDCJAC0001,045018,1998,51.9,39.5,0.0,76.4,6.8,47.0,56.6,39.6,19.0,0.0,37.3,18.0,392.1
IDCJAC0001,045018,1999,23.8,0.0,59.2,19.4,9.4,12.2,0.0,4.0,0.0,25.0,163.8,118.2,435.0
IDCJAC0001,045018,2000,0.0,63.8,62.4,74.6,0.0,0.0,0.0,17.6,0.0,97.5,82.2,33.2,431.3
IDCJAC0001,045018,2001,36.2,18.2,0.0,0.0,0.0,20.2,0.0,0.0,0.0,31.8,19.5,0.0,125.9
IDCJAC0001,045018,2002,67.4,18.2,0.0,11.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,12.0,132.6
IDCJAC0001,045018,2003,0.0,64.5,0.0,16.2,23.8,6.8,38.0,23.6,0.0,18.4,6.5,28.0,225.8
IDCJAC0001,045018,2004,110.2,28.0,0.0,20.4,24.2,5.2,0.0,21.4,14.6,0.0,29.3,6.4,259.7
IDCJAC0001,045018,2005,14.0,10.4,0.0,0.0,6.0,73.8,0.0,18.4,0.0,21.4,9.2,0.0,153.2
IDCJAC0001,045018,2006,0.0,36.0,0.0,0.0,0.0,32.6,43.0,0.0,0.0,5.4,0.0,27.2,144.2
IDCJAC0001,045018,2007,58.9,5.4,23.1,1.0,20.8,5.8,0.0,0.0,0.0,7.0,11.0,57.4,190.4
IDCJAC0001,045018,2008,8.2,2.0,0.0,0.0,null,81.4,null,null,45.4,null,11.8,null,null
