Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,036001,1968,19.1,54.7,22.1,109.2,128.2,0.0,25.4,8.9,10.1,0.0,0.0,21.6,399.3
IDCJAC0001,036001,1969,71.1,25.4,66.0,0.0,20.3,0.0,0.0,0.0,0.0,6.9,7.4,17.0,214.1
IDCJAC0001,036001,1970,19.6,10.1,15.5,22.9,0.0,0.0,0.0,0.0,55.3,3.8,29.7,38.2,195.1
IDCJAC0001,036001,1971,26.6,76.7,116.1,61.5,48.9,0.0,24.4,12.7,5.1,24.6,16.0,174.8,587.4
IDCJAC0001,036001,1972,44.2,0.0,132.8,0.0,97.0,0.0,0.0,0.0,0.0,0.0,66.4,80.8,421.2
IDCJAC0001,036001,1973,72.4,252.8,26.0,63.5,20.8,0.0,10.2,7.1,43.7,26.7,165.9,52.0,741.1
IDCJAC0001,036001,1974,358.8,24.4,0.0,47.2,36.0,0.0,0.0,9.1,20.9,17.6,34.0,8.0,556.0
IDCJAC0001,036001,1975,44.5,100.7,99.2,0.0,0.0,10.0,0.0,11.2,8.0,33.4,0.0,103.6,410.6
IDCJAC0001,036001,1976,182.6,145.8,48.2,3.2,39.6,0.0,14.8,9.0,0.0,9.0,9.4,120.8,582.4
IDCJAC0001,036001,1977,60.4,197.2,61.8,20.0,120.4,0.0,0.0,0.0,0.0,0.0,0.0,30.6,490.4
IDCJAC0001,036001,1978,117.6,21.4,21.0,11.2,86.4,20.8,110.8,27.0,29.6,53.2,28.0,25.2,552.2
IDCJAC0001,036001,1979,9.0,135.8,7.2,0.0,21.4,22.6,0.0,0.0,14.2,null,null,null,null
