Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,087006,1935,52.2,104.5,58.7,191.0,42.9,52.9,49.0,69.2,50.0,97.0,35.6,37.1,840.1
IDCJAC0001,087006,1936,43.5,13.6,16.2,45.2,47.2,84.4,116.8,64.7,33.2,61.4,28.3,105.1,659.6
IDCJAC0001,087006,1937,40.9,23.1,38.1,14.6,42.5,13.5,58.6,58.3,50.6,117.7,12.1,55.5,525.5
IDCJAC0001,087006,1938,36.7,46.9,21.7,54.7,11.6,66.8,33.0,24.4,25.2,13.8,33.8,11.3,379.9
IDCJAC0001,087006,1939,6.9,166.2,13.4,90.9,52.0,74.2,24.6,142.5,41.7,67.6,103.0,23.2,806.2
IDCJAC0001,087006,1940,41.7,19.6,9.6,57.2,46.7,24.9,43.9,29.8,92.5,19.5,53.3,47.8,486.5
IDCJAC0001,087006,1941,160.4,14.0,58.4,48.2,15.7,52.1,35.8,71.5,82.4,40.6,45.4,29.7,654.2
IDCJAC0001,087006,1942,27.7,66.4,37.2,38.7,95.1,49.1,52.4,61.0,88.2,43.7,78.0,25.2,662.7
IDCJAC0001,087006,1943,57.7,41.3,10.9,43.8,30.4,48.5,52.0,40.9,60.7,31.6,33.4,17.0,468.2
IDCJAC0001,087006,1944,18.5,13.0,27.7,58.1,89.4,15.0,55.0,26.4,24.3,54.9,24.3,52.7,459.3
IDCJAC0001,087006,1945,22.9,111.1,6.4,22.1,45.4,50.4,42.8,47.8,52.6,41.8,45.8,9.6,498.7
IDCJAC0001,087006,1946,85.7,91.5,50.7,54.8,35.4,75.1,65.4,54.8,60.8,59.2,35.7,45.1,714.2
IDCJAC0001,087006,1947,8.3,47.6,70.3,47.4,9.4,60.7,47.8,34.7,43.8,117.4,34.5,90.0,611.9
IDCJAC0001,087006,1948,50.3,58.6,8.2,62.7,52.5,37.3,35.2,25.5,46.9,86.7,35.5,49.4,548.8
IDCJAC0001,087006,1949,12.9,106.2,79.4,8.0,43.6,46.6,39.9,28.1,36.6,87.9,73.9,13.4,576.5
IDCJAC0001,087006,1950,11.5,103.9,84.0,87.5,57.1,15.5,30.8,37.0,98.4,65.7,68.6,67.4,727.4
IDCJAC0001,087006,1951,17.0,160.8,3.3,47.1,51.3,47.2,48.7,73.0,23.9,54.1,31.0,26.0,583.4
IDCJAC0001,087006,1952,24.7,47.5,37.9,81.4,56.0,210.4,67.2,81.2,58.9,116.3,92.1,56.0,929.6
IDCJAC0001,087006,1953,37.1,28.2,14.1,33.8,46.8,40.5,44.9,81.3,105.5,78.8,88.2,46.9,646.1
IDCJAC0001,087006,1954,105.9,77.6,16.8,78.0,28.2,91.0,31.5,71.2,67.3,113.8,141.5,95.5,918.3
IDCJAC0001,087006,1955,16.2,99.5,32.3,37.4,47.8,57.2,43.8,138.2,61.2,59.2,33.6,64.6,691.0
IDCJAC0001,087006,1956,48.0,0.3,42.9,86.6,190.2,63.4,53.6,82.2,135.4,85.8,39.1,24.7,852.2
IDCJAC0001,087006,1957,2.5,22.6,28.0,30.7,31.1,37.5,104.4,43.4,57.5,76.2,46.9,31.5,512.3
IDCJAC0001,087006,1958,20.4,40.9,13.6,18.7,94.4,21.0,42.4,92.4,61.1,76.4,51.0,28.1,560.4
IDCJAC0001,087006,1959,12.2,47.6,99.1,2.5,7.5,44.0,35.8,66.3,81.2,87.3,18.8,77.4,579.7
IDCJAC0001,087006,1960,27.9,49.3,20.0,154.2,145.5,42.2,104.5,65.9,130.8,23.9,88.5,31.5,884.2
IDCJAC0001,087006,1961,44.2,34.7,69.2,69.4,36.7,69.9,72.3,97.2,29.5,49.9,19.6,45.7,638.3
IDCJAC0001,087006,1962,62.8,25.7,43.8,18.8,77.8,69.4,52.4,58.7,48.0,74.6,27.2,42.8,602.0
IDCJAC0001,087006,1963,149.4,64.3,35.3,46.0,123.3,33.9,98.2,55.2,99.5,56.1,19.6,33.6,814.4
IDCJAC0001,087006,1964,10.9,91.3,23.8,149.6,41.5,42.5,106.1,76.4,108.0,92.1,62.5,78.5,883.2
IDCJAC0001,087006,1965,8.2,3.5,17.5,86.1,35.8,39.3,74.5,110.1,48.0,26.0,89.4,40.9,579.3
IDCJAC0001,087006,1966,22.4,76.6,47.4,48.7,30.6,27.5,78.0,82.8,63.3,99.5,55.3,101.2,733.3
IDCJAC0001,087006,1967,19.8,1.9,23.0,17.1,26.7,14.4,31.4,63.8,47.0,22.8,26.0,47.4,341.3
IDCJAC0001,087006,1968,46.2,4.6,19.5,89.6,94.8,59.9,51.7,75.5,43.5,94.1,57.7,53.8,690.9
IDCJAC0001,087006,1969,16.8,60.0,28.2,32.0,63.7,9.5,52.6,49.9,69.8,34.4,57.0,33.5,507.4
IDCJAC0001,087006,1970,145.9,4.3,139.7,67.5,66.8,41.1,34.3,99.6,118.3,34.5,113.6,125.8,991.4
IDCJAC0001,087006,1971,140.0,86.9,26.8,79.8,86.3,37.3,19.1,28.2,61.7,111.5,144.9,70.5,893.0
IDCJAC0001,087006,1972,27.3,87.9,42.2,64.9,23.3,19.3,48.0,51.9,26.8,65.7,36.7,0.8,494.8
IDCJAC0001,087006,1973,64.8,233.5,41.5,40.6,53.9,49.9,40.7,67.5,65.9,74.3,63.5,78.5,874.6
IDCJAC0001,087006,1974,89.0,6.4,68.9,104.8,132.0,43.4,102.6,134.4,102.8,77.4,39.0,39.2,939.9
IDCJAC0001,087006,1975,41.2,7.8,52.8,22.0,53.6,57.2,55.2,112.2,111.8,162.0,53.4,41.6,770.8
IDCJAC0001,087006,1976,12.6,25.6,26.2,16.0,20.6,78.2,25.6,85.6,125.0,126.8,66.8,54.2,663.2
IDCJAC0001,087006,1977,31.2,42.6,23.4,114.6,59.4,116.0,61.6,51.8,55.4,29.6,40.6,20.6,646.8
IDCJAC0001,087006,1978,44.6,24.8,75.2,55.8,88.2,123.8,114.4,86.8,78.0,71.4,139.8,66.0,968.8
IDCJAC0001,087006,1979,63.2,20.6,12.2,44.2,66.8,20.4,25.4,50.2,68.4,79.2,19.2,10.0,479.8
IDCJAC0001,087006,1980,42.2,2.4,17.0,55.2,36.8,59.0,43.0,70.2,61.2,93.4,28.0,55.0,563.4
IDCJAC0001,087006,1981,49.0,44.6,44.4,13.4,56.8,69.8,78.2,122.0,25.0,103.6,75.6,31.8,714.2
IDCJAC0001,087006,1982,66.2,3.4,57.2,33.6,32.6,33.4,18.2,16.8,49.0,23.2,22.8,46.2,402.6
IDCJAC0001,087006,1983,12.4,1.0,89.0,49.8,97.8,54.8,90.0,63.8,93.6,130.4,99.2,11.4,793.2
IDCJAC0001,087006,1984,46.0,9.0,76.4,50.4,22.2,27.3,31.2,69.4,100.6,35.8,50.6,30.6,549.5
IDCJAC0001,087006,1985,25.8,5.6,85.2,63.0,44.2,48.8,70.8,97.0,71.0,100.4,83.6,167.4,862.8
IDCJAC0001,087006,1986,15.6,38.4,8.8,57.0,63.4,39.0,76.2,43.8,68.6,107.6,38.4,63.2,620.0
IDCJAC0001,087006,1987,99.2,50.0,60.4,22.0,104.8,55.2,66.0,39.6,62.2,48.6,49.4,126.6,784.0
IDCJAC0001,087006,1988,53.0,20.6,33.0,32.0,69.8,67.4,72.6,52.6,53.8,31.6,114.4,64.6,665.4
IDCJAC0001,087006,1989,42.2,25.6,72.4,103.2,73.4,93.8,70.0,77.6,58.2,122.4,41.4,25.8,806.0
IDCJAC0001,087006,1990,0.4,287.6,59.6,129.8,17.0,54.8,84.0,89.2,60.8,90.6,51.8,47.2,972.8
IDCJAC0001,087006,1991,119.2,16.8,17.2,50.0,20.2,123.2,61.2,101.4,98.0,28.6,48.2,111.6,795.6
IDCJAC0001,087006,1992,107.0,15.2,36.8,36.0,73.0,83.4,32.6,108.8,144.2,97.2,94.6,86.2,915.0
IDCJAC0001,087006,1993,88.4,52.6,37.4,15.8,39.8,63.6,90.2,68.0,209.0,72.8,57.0,109.8,904.4
IDCJAC0001,087006,1994,34.2,87.0,33.4,35.8,55.2,71.6,14.4,31.2,58.6,47.0,48.8,10.6,527.8
IDCJAC0001,087006,1995,73.8,15.4,40.2,85.4,91.0,72.2,58.6,43.2,41.8,114.0,172.4,45.0,853.0
IDCJAC0001,087006,1996,62.8,105.0,66.6,48.8,39.4,76.2,74.2,86.8,117.2,54.8,38.8,20.0,790.6
IDCJAC0001,087006,1997,41.4,5.0,13.8,14.2,63.4,37.6,37.0,47.2,61.4,75.8,74.2,9.6,480.6
IDCJAC0001,087006,1998,44.4,37.8,13.8,41.0,24.4,67.6,84.0,30.2,43.4,90.0,116.8,70.2,663.6
IDCJAC0001,087006,1999,35.4,56.6,49.8,20.0,38.0,45.2,39.0,83.6,48.8,53.2,51.2,119.6,640.4
IDCJAC0001,087006,2000,37.0,46.4,18.0,56.4,100.6,24.6,null,30.4,100.2,148.4,65.8,22.4,null
IDCJAC0001,087006,2001,37.6,9.4,88.8,114.8,20.2,51.6,27.4,94.4,38.4,92.2,77.0,69.6,721.4
IDCJAC0001,087006,2002,35.8,34.2,29.2,47.4,null,77.2,46.2,44.4,null,43.2,35.4,25.8,null
IDCJAC0001,087006,2003,28.6,38.0,27.6,48.6,20.4,59.8,70.4,64.8,52.0,null,61.2,34.8,null
IDCJAC0001,087006,2004,64.6,18.4,25.6,38.6,37.8,74.2,62.2,77.8,53.2,43.6,90.0,159.0,745.0
IDCJAC0001,087006,2005,69.6,null,11.4,25.0,16.2,44.2,36.8,57.2,48.8,50.2,55.4,59.4,null
IDCJAC0001,087006,2006,67.4,23.6,17.8,61.0,50.0,28.2,73.4,29.2,null,6.6,21.0,12.2,null
IDCJAC0001,087006,2007,52.0,23.8,26.2,27.8,97.8,74.0,75.4,36.8,47.0,21.6,125.2,81.6,689.2
IDCJAC0001,087006,2008,16.6,41.0,26.2,15.4,37.6,43.0,66.8,77.2,37.8,13.0,44.6,106.0,525.2
IDCJAC0001,087006,2009,1.2,5.0,49.6,29.0,21.0,37.0,60.4,74.8,93.8,44.4,125.4,51.2,592.8
IDCJAC0001,087006,2010,29.4,34.0,70.0,35.4,52.8,58.0,38.2,119.2,62.6,109.0,156.4,50.8,815.8
IDCJAC0001,087006,2011,151.6,161.4,37.6,49.6,62.2,45.2,62.0,26.6,42.0,96.0,97.6,47.4,879.2
IDCJAC0001,087006,2012,14.8,79.4,67.0,34.8,67.0,null,null,null,null,null,null,null,null
