Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010625,1946,0.5,10.4,2.6,15.3,57.0,97.3,124.9,49.3,27.6,2.3,24.5,2.3,414.0
IDCJAC0001,010625,1947,0.0,15.0,13.0,34.5,31.8,58.3,37.0,11.4,12.7,32.2,29.0,1.3,276.2
IDCJAC0001,010625,1948,4.3,0.0,3.9,12.2,5.3,83.3,47.2,37.0,54.6,17.8,13.1,17.0,295.7
IDCJAC0001,010625,1949,0.0,0.0,7.1,8.6,2.5,38.0,73.4,44.0,25.7,16.5,13.4,0.0,229.2
IDCJAC0001,010625,1950,6.6,0.0,0.0,0.0,76.2,22.6,41.9,17.5,35.5,22.1,null,null,null
IDCJAC0001,010625,1951,21.0,67.8,0.0,97.6,11.4,52.3,22.2,40.6,25.5,19.4,5.3,19.5,382.6
IDCJAC0001,010625,1952,6.4,5.0,15.5,1.8,40.9,48.9,49.0,18.0,45.7,26.7,36.4,30.7,325.0
IDCJAC0001,010625,1953,2.5,2.5,60.3,16.6,98.8,57.8,33.5,32.2,null,null,null,null,null
IDCJAC0001,010625,1955,0.0,160.0,23.2,31.2,28.0,13.1,33.1,102.1,41.4,37.4,1.8,8.6,479.9
IDCJAC0001,010625,1956,0.0,2.3,10.7,8.3,51.7,55.4,71.6,2.3,24.7,7.9,29.7,5.1,269.7
IDCJAC0001,010625,1957,14.2,0.0,33.3,14.5,27.7,79.4,11.3,20.6,4.8,29.6,0.0,0.0,235.4
IDCJAC0001,010625,1958,42.7,2.0,0.0,0.8,63.8,16.2,113.2,14.5,68.0,22.2,35.8,19.6,398.8
IDCJAC0001,010625,1959,11.2,36.6,12.0,16.0,5.2,114.4,14.2,22.7,36.2,17.8,35.9,2.0,324.2
IDCJAC0001,010625,1960,12.2,14.7,45.7,17.2,71.8,17.7,88.6,12.8,44.2,0.8,0.0,17.8,343.5
IDCJAC0001,010625,1961,31.5,3.8,12.9,22.1,1.3,61.8,51.8,57.5,21.5,1.8,0.0,7.9,273.9
IDCJAC0001,010625,1962,10.9,1.8,5.3,0.0,75.8,40.2,21.3,24.1,9.5,10.6,0.0,34.0,233.5
IDCJAC0001,010625,1963,4.8,40.9,41.4,13.2,55.6,71.7,67.6,67.5,24.3,10.4,5.8,1.3,404.5
IDCJAC0001,010625,1964,4.3,0.3,21.1,57.5,8.4,61.8,82.3,70.1,17.3,15.9,6.6,8.9,354.5
IDCJAC0001,010625,1965,1.1,0.0,3.6,8.7,91.1,62.3,64.0,50.8,18.6,55.1,37.0,5.1,397.4
IDCJAC0001,010625,1966,85.6,44.9,0.8,20.4,7.3,101.7,82.2,21.3,53.8,24.3,0.8,5.6,448.7
IDCJAC0001,010625,1967,72.1,33.2,3.8,8.7,112.3,41.0,55.1,28.9,6.6,13.5,1.5,10.4,387.1
IDCJAC0001,010625,1968,0.8,3.8,57.2,66.3,30.1,133.0,45.8,31.5,29.6,10.2,9.6,0.0,417.9
IDCJAC0001,010625,1969,0.8,6.9,33.2,17.3,21.8,55.3,26.9,18.3,56.2,0.5,39.8,8.4,285.4
IDCJAC0001,010625,1970,5.8,106.7,5.4,30.2,33.6,89.4,21.1,12.0,46.5,8.7,2.5,0.0,361.9
IDCJAC0001,010625,1971,0.0,10.2,104.1,3.0,34.4,26.4,23.5,25.9,26.0,18.1,80.2,4.3,356.1
IDCJAC0001,010625,1972,0.0,3.8,4.8,14.4,22.4,58.0,44.5,37.0,13.9,9.2,3.8,0.0,211.8
IDCJAC0001,010625,1973,23.1,3.8,0.0,88.7,30.9,93.6,44.1,37.9,60.9,13.9,60.7,0.0,457.6
IDCJAC0001,010625,1974,15.4,0.0,44.4,28.1,126.4,42.4,67.0,65.6,7.6,24.2,30.2,0.0,451.3
IDCJAC0001,010625,1975,0.0,2.8,0.0,93.0,62.2,23.0,58.8,39.0,17.8,29.0,0.0,17.0,342.6
IDCJAC0001,010625,1976,17.0,66.6,3.0,32.0,45.8,21.0,31.0,112.8,33.3,19.8,49.0,0.0,431.3
IDCJAC0001,010625,1977,0.0,10.8,0.0,3.6,34.8,31.4,25.8,41.4,36.0,40.4,9.6,27.8,261.6
IDCJAC0001,010625,1978,56.6,47.0,0.0,21.8,28.7,89.0,66.3,27.0,61.2,0.0,5.3,23.9,426.8
IDCJAC0001,010625,1979,15.2,45.0,16.3,11.6,15.2,57.0,22.0,59.0,25.4,12.4,13.6,0.0,292.7
IDCJAC0001,010625,1980,10.0,41.0,0.0,19.6,18.5,34.2,25.4,26.0,4.6,26.1,7.2,32.0,244.6
IDCJAC0001,010625,1981,0.0,0.0,0.0,14.6,64.7,44.4,44.4,33.0,17.5,15.2,17.8,0.2,251.8
IDCJAC0001,010625,1982,67.6,0.0,12.2,0.4,19.9,39.4,36.3,83.2,32.0,13.8,30.8,0.4,336.0
IDCJAC0001,010625,1983,1.0,16.9,12.6,0.0,10.8,76.8,72.6,21.0,48.2,10.6,46.2,45.6,362.3
IDCJAC0001,010625,1984,19.4,9.2,15.8,31.9,75.8,23.0,54.8,44.4,39.2,13.1,31.0,7.0,364.6
IDCJAC0001,010625,1985,0.4,2.0,6.8,17.4,10.8,17.0,62.4,45.4,26.0,26.2,24.4,0.0,238.8
IDCJAC0001,010625,1986,9.0,47.0,6.4,1.4,47.9,66.6,39.3,42.1,11.6,16.2,14.4,2.1,304.0
IDCJAC0001,010625,1987,0.0,0.0,4.7,29.0,45.8,36.2,67.8,34.0,29.4,6.2,22.4,117.0,392.5
IDCJAC0001,010625,1988,3.8,1.6,12.2,53.4,89.6,51.8,47.4,50.4,33.8,14.4,6.4,13.2,378.0
IDCJAC0001,010625,1989,17.2,20.6,0.0,39.2,68.4,46.0,37.6,39.4,7.4,21.5,2.8,6.8,306.9
IDCJAC0001,010625,1990,122.0,4.2,25.2,21.8,64.8,29.8,43.4,13.2,14.8,24.2,6.8,3.8,374.0
IDCJAC0001,010625,1991,5.2,4.0,0.8,14.8,23.8,62.8,79.2,44.8,30.0,22.4,39.6,18.8,346.2
IDCJAC0001,010625,1992,3.4,16.4,50.6,23.2,14.6,67.8,23.0,95.6,37.3,23.7,17.1,17.0,389.7
IDCJAC0001,010625,1993,0.0,1.8,34.7,10.2,95.9,43.8,22.5,56.8,19.3,11.4,21.1,15.2,332.7
IDCJAC0001,010625,1994,0.0,3.6,0.0,0.0,66.4,33.8,24.0,26.3,23.6,25.4,5.1,27.4,235.6
IDCJAC0001,010625,1995,13.2,1.2,4.1,10.1,57.1,26.0,105.2,17.4,26.8,56.1,8.2,6.6,332.0
IDCJAC0001,010625,1996,0.4,9.6,9.6,21.2,18.0,47.4,79.9,40.6,31.2,12.8,30.4,0.0,301.1
IDCJAC0001,010625,1997,0.0,26.2,6.8,60.0,33.4,26.2,47.6,41.0,34.6,14.0,9.0,1.2,300.0
IDCJAC0001,010625,1998,0.0,0.0,20.6,65.6,14.4,52.6,26.0,82.0,18.6,8.6,19.6,13.9,321.9
IDCJAC0001,010625,2000,196.7,3.8,20.0,32.8,15.2,null,58.6,40.0,9.0,0.0,2.6,2.6,null
IDCJAC0001,010625,2001,42.7,10.0,null,7.6,null,5.2,79.1,null,31.4,13.6,54.6,19.6,null
IDCJAC0001,010625,2002,3.0,1.0,0.0,23.9,25.5,null,47.1,null,12.0,23.4,27.2,null,null
IDCJAC0001,010625,2003,3.2,22.6,49.5,null,55.2,78.4,63.9,69.4,36.0,null,15.8,9.2,null
IDCJAC0001,010625,2004,14.0,18.6,3.8,3.2,29.2,null,null,59.5,19.6,null,null,null,null
IDCJAC0001,010625,2005,0.2,0.0,56.0,null,63.5,null,13.4,42.0,null,null,12.0,0.3,null
IDCJAC0001,010625,2006,null,20.8,34.0,34.0,12.5,24.0,22.7,null,null,11.5,18.8,21.4,null
IDCJAC0001,010625,2007,25.0,0.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,010625,2008,null,null,null,null,null,null,7.8,null,null,null,null,null,null
IDCJAC0001,010625,2009,null,null,null,null,null,null,null,null,null,null,45.0,null,null
IDCJAC0001,010625,2010,7.4,1.6,14.0,6.8,32.5,18.2,24.7,19.3,4.0,2.2,6.2,2.5,139.4
IDCJAC0001,010625,2011,43.6,21.5,null,19.0,16.0,44.3,85.2,40.0,34.0,null,30.0,106.0,null
