Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,014610,1937,389.5,101.0,212.4,0.0,0.0,1.0,0.0,0.8,10.7,25.9,56.2,106.7,904.2
IDCJAC0001,014610,1938,365.0,246.3,0.0,1.3,0.0,0.0,15.8,0.0,0.0,18.8,171.1,41.9,860.2
IDCJAC0001,014610,1939,162.8,194.0,85.9,5.1,0.0,14.5,0.0,0.0,10.9,16.0,67.3,133.8,690.3
IDCJAC0001,014610,1940,660.8,249.5,132.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.2,125.7,1206.7
IDCJAC0001,014610,1941,354.9,147.4,357.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,106.7,139.7,1111.2
IDCJAC0001,014610,1942,168.0,124.3,10.7,null,0.0,0.0,null,null,null,null,null,null,null
IDCJAC0001,014610,1943,null,null,null,null,null,null,null,null,25.4,23.9,7.9,91.8,null
IDCJAC0001,014610,1944,259.8,170.5,437.6,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014610,1945,null,215.7,101.6,5.6,0.0,0.0,0.0,0.0,0.0,1.0,49.5,187.6,null
IDCJAC0001,014610,1946,92.1,220.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.1,10.2,103.9,439.3
IDCJAC0001,014610,1947,188.7,172.0,155.8,0.0,0.0,4.3,0.0,9.1,null,null,null,null,null
IDCJAC0001,014610,1948,null,null,null,null,null,null,null,null,9.4,null,27.1,null,null
IDCJAC0001,014610,1950,null,320.5,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014610,1954,253.5,329.2,12.4,104.9,0.0,0.0,0.0,0.0,0.0,27.2,75.2,101.9,904.3
IDCJAC0001,014610,1955,160.8,153.3,101.1,9.9,154.0,18.1,0.0,0.0,0.0,33.0,116.2,71.9,818.3
IDCJAC0001,014610,1956,222.5,319.7,194.7,100.3,9.9,0.0,2.8,2.3,0.0,71.2,36.8,396.7,1356.9
IDCJAC0001,014610,1957,235.1,139.9,510.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3,90.2,1024.0
IDCJAC0001,014610,1958,236.9,70.1,43.6,129.5,0.0,0.0,0.0,0.0,0.0,6.4,88.2,36.9,611.6
IDCJAC0001,014610,1959,167.7,17.5,18.9,38.6,28.5,0.0,0.0,0.0,0.0,8.9,91.7,17.5,389.3
IDCJAC0001,014610,1960,254.3,152.5,72.2,31.5,65.5,0.0,0.0,0.0,5.4,0.0,59.7,255.0,896.1
IDCJAC0001,014610,1961,95.7,82.2,8.7,9.7,0.0,0.0,0.0,0.0,0.0,4.3,58.3,51.6,310.5
IDCJAC0001,014610,1962,368.9,120.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,140.2,651.4
IDCJAC0001,014610,1963,158.0,220.8,36.4,463.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,97.5,983.7
IDCJAC0001,014610,1964,111.6,71.4,218.7,1.0,1.0,0.0,0.0,0.0,0.5,59.2,80.5,255.7,799.6
IDCJAC0001,014610,1965,106.1,0.0,349.6,0.0,null,null,null,null,null,null,14.3,null,null
IDCJAC0001,014610,1966,188.7,224.4,29.0,0.0,1.8,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,014610,1968,null,null,null,null,null,null,null,null,null,null,null,132.1,null
IDCJAC0001,014610,1969,224.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,014610,1970,32.2,151.6,12.7,32.0,null,null,null,null,null,null,null,null,null
IDCJAC0001,014610,1972,null,null,null,null,null,null,null,null,null,null,9.2,28.8,null
IDCJAC0001,014610,1973,330.0,216.8,211.5,null,null,null,null,null,null,3.8,190.1,124.3,null
IDCJAC0001,014610,1974,197.3,254.1,384.7,3.0,null,null,null,14.6,8.4,58.8,115.4,109.8,null
IDCJAC0001,014610,1975,212.6,307.7,107.3,112.0,null,null,null,null,null,76.2,null,null,null
IDCJAC0001,014610,1976,null,null,null,null,null,null,null,null,null,null,91.6,null,null
IDCJAC0001,014610,1977,null,null,null,null,null,null,null,null,null,null,null,132.7,null
IDCJAC0001,014610,1978,394.0,null,null,null,null,null,null,null,null,12.8,null,null,null
IDCJAC0001,014610,1981,null,null,null,null,null,null,null,null,25.0,16.2,null,124.6,null
IDCJAC0001,014610,1982,128.7,238.0,null,null,null,null,null,null,null,0.0,58.2,90.8,null
IDCJAC0001,014610,1983,72.1,136.4,159.4,10.2,0.0,0.0,0.0,0.0,0.0,19.4,34.6,22.4,454.5
IDCJAC0001,014610,1984,291.0,406.1,272.9,5.2,0.0,1.0,7.5,0.0,19.2,9.2,7.0,85.2,1104.3
IDCJAC0001,014610,1985,104.5,232.2,248.4,56.4,0.0,3.2,0.0,0.0,1.7,0.2,269.7,48.6,964.9
IDCJAC0001,014610,1986,162.6,21.9,36.6,5.5,0.0,0.0,59.2,0.0,null,67.8,4.0,46.0,null
IDCJAC0001,014610,1987,230.5,349.5,null,null,null,null,null,null,null,0.8,84.4,218.0,null
IDCJAC0001,014610,1988,82.5,58.8,null,null,null,null,null,null,0.0,0.0,80.8,155.4,null
IDCJAC0001,014610,1989,108.4,60.6,266.8,41.0,0.0,4.0,0.0,0.0,0.0,22.7,46.4,48.4,598.3
IDCJAC0001,014610,1990,195.0,92.6,66.0,3.6,51.6,0.0,0.0,0.0,0.0,0.0,68.4,156.8,634.0
IDCJAC0001,014610,1991,233.6,392.8,26.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,55.8,188.6,945.0
IDCJAC0001,014610,1992,43.5,314.7,15.0,23.0,1.0,0.0,0.0,0.0,6.2,1.7,28.8,122.6,556.5
IDCJAC0001,014610,1993,256.5,125.2,11.0,null,9.7,0.0,0.0,0.0,4.2,0.0,103.2,296.8,null
IDCJAC0001,014610,1994,251.4,209.2,342.2,13.2,0.0,0.0,0.0,0.0,0.0,3.2,89.3,125.1,1033.6
IDCJAC0001,014610,1995,148.5,193.5,259.7,0.0,0.0,0.0,0.0,0.0,0.0,10.6,109.0,129.9,851.2
IDCJAC0001,014610,1996,208.1,58.0,71.2,67.2,7.2,0.0,0.0,0.0,0.0,15.0,60.9,327.8,815.4
IDCJAC0001,014610,1997,368.3,258.3,104.3,0.0,0.6,0.0,0.0,0.0,0.0,69.1,88.8,323.8,1213.2
IDCJAC0001,014610,1998,null,null,18.8,13.6,0.0,10.0,0.0,0.0,28.0,14.3,77.8,null,null
IDCJAC0001,014610,1999,348.0,159.2,274.8,53.4,0.0,0.0,0.0,0.0,0.0,21.4,60.9,192.6,1110.3
IDCJAC0001,014610,2000,97.8,204.1,319.6,101.4,0.0,13.0,0.0,0.0,0.0,86.6,116.2,197.9,1136.6
IDCJAC0001,014610,2001,188.8,275.6,194.9,36.6,0.0,0.0,0.0,0.0,0.0,56.6,72.2,102.6,927.3
IDCJAC0001,014610,2002,109.0,552.7,66.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,100.8,877.7
IDCJAC0001,014610,2003,426.8,250.8,256.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,41.4,308.6,1309.4
IDCJAC0001,014610,2004,322.8,597.0,188.6,0.0,34.4,0.0,0.0,0.0,0.0,20.0,57.0,195.4,1415.2
IDCJAC0001,014610,2005,221.4,93.0,183.4,0.0,0.0,0.0,0.0,0.0,24.2,100.0,39.8,220.6,882.4
IDCJAC0001,014610,2006,298.4,52.0,413.4,224.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,44.8,1036.0
IDCJAC0001,014610,2007,274.2,56.4,201.8,1.0,7.0,14.6,0.0,49.6,0.0,37.4,45.6,282.8,970.4
IDCJAC0001,014610,2008,157.8,407.8,71.2,2.0,0.0,0.0,0.0,0.0,0.0,11.0,78.0,627.0,1354.8
IDCJAC0001,014610,2009,410.1,336.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,312.6,1086.8
IDCJAC0001,014610,2010,227.4,165.6,43.0,45.6,17.6,0.0,0.0,0.0,13.0,276.0,75.0,470.2,1333.4
IDCJAC0001,014610,2011,283.8,243.8,183.7,114.8,0.0,0.0,0.0,0.0,0.0,73.8,160.2,232.2,1292.3
IDCJAC0001,014610,2012,85.7,113.2,23.7,null,null,null,null,null,null,null,null,null,null
