Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,012187,1958,9.4,0.5,86.9,7.4,25.9,15.0,26.7,78.7,41.9,6.1,9.9,10.7,319.1
IDCJAC0001,012187,1959,5.1,33.5,3.8,22.1,3.0,33.5,12.4,3.0,4.8,2.3,0.0,30.2,153.7
IDCJAC0001,012187,1960,99.3,127.3,71.4,30.2,3.8,13.0,55.4,3.3,47.5,0.0,0.0,28.4,479.6
IDCJAC0001,012187,1961,21.1,1.3,2.5,43.4,2.0,16.0,6.9,7.4,0.0,0.0,6.6,0.0,107.2
IDCJAC0001,012187,1962,4.3,37.4,0.5,0.0,41.1,11.4,14.9,0.0,2.5,13.0,7.1,17.6,149.8
IDCJAC0001,012187,1963,61.2,74.2,25.7,15.0,96.5,16.0,51.4,15.8,0.5,0.0,3.0,0.0,359.3
IDCJAC0001,012187,1964,8.7,3.8,0.0,37.7,0.0,12.5,18.4,2.8,6.6,0.5,35.3,0.0,126.3
IDCJAC0001,012187,1965,0.0,2.0,39.2,0.0,12.0,65.6,21.4,34.1,4.6,4.6,13.2,20.2,216.9
IDCJAC0001,012187,1966,23.9,82.6,0.0,109.2,5.6,7.6,2.8,12.0,7.3,19.0,15.7,0.0,285.7
IDCJAC0001,012187,1967,43.9,20.3,15.5,2.8,47.3,13.2,13.0,4.1,0.0,6.4,7.1,10.0,183.6
IDCJAC0001,012187,1968,8.9,14.5,93.7,33.5,17.0,71.3,9.9,3.4,7.9,0.0,10.1,1.1,271.3
IDCJAC0001,012187,1969,13.0,10.2,0.0,1.0,29.5,3.6,0.3,2.3,0.3,18.5,8.1,0.0,86.8
IDCJAC0001,012187,1970,5.9,1.8,11.4,17.9,24.4,11.7,6.1,2.0,4.4,1.5,4.0,5.9,97.0
IDCJAC0001,012187,1971,8.4,0.0,42.8,0.0,0.0,28.2,13.0,3.6,0.3,5.9,11.7,0.8,114.7
IDCJAC0001,012187,1972,2.3,0.0,14.8,0.0,0.0,7.1,17.6,11.7,3.1,0.0,30.5,1.5,88.6
IDCJAC0001,012187,1973,22.4,1.0,23.4,46.4,47.6,26.4,29.0,60.4,30.2,12.5,22.1,1.6,323.0
IDCJAC0001,012187,1974,8.6,45.8,92.0,35.2,21.0,26.2,76.6,28.0,47.2,2.6,22.8,9.0,415.0
IDCJAC0001,012187,1975,0.0,273.2,14.0,56.0,45.6,17.8,15.0,4.4,7.8,80.2,37.0,18.8,569.8
IDCJAC0001,012187,1976,6.2,7.2,0.0,2.8,1.6,4.0,0.4,1.6,19.6,45.2,0.0,0.0,88.6
IDCJAC0001,012187,1977,2.6,0.0,1.6,2.6,37.6,6.8,0.4,30.6,3.0,15.4,2.8,20.6,124.0
IDCJAC0001,012187,1978,6.8,41.0,0.0,0.0,0.0,38.0,22.6,16.8,9.2,17.2,1.2,11.6,164.4
IDCJAC0001,012187,1979,10.2,136.6,16.4,4.0,11.4,3.4,0.0,20.2,24.2,0.0,24.2,2.4,253.0
IDCJAC0001,012187,1980,11.4,19.8,5.2,12.6,84.8,34.8,92.6,10.8,5.0,0.4,16.0,0.0,293.4
IDCJAC0001,012187,1981,11.6,19.2,13.0,0.0,24.0,8.2,9.2,12.2,1.6,0.0,21.0,18.2,138.2
IDCJAC0001,012187,1982,10.0,11.0,17.0,7.4,44.0,35.6,3.4,30.2,15.6,19.0,12.6,5.6,211.4
IDCJAC0001,012187,1983,4.2,21.4,37.0,14.8,0.0,11.0,11.6,7.6,9.6,16.8,27.0,46.6,207.6
IDCJAC0001,012187,1984,0.0,3.2,119.4,9.4,21.8,0.0,57.0,17.6,38.4,8.6,3.6,32.0,311.0
IDCJAC0001,012187,1985,3.8,9.8,6.8,1.0,36.2,29.0,15.2,13.4,4.2,3.8,42.2,0.0,165.4
IDCJAC0001,012187,1986,16.2,1.2,8.0,0.0,1.8,104.0,21.4,6.6,12.6,12.6,2.2,1.2,187.8
IDCJAC0001,012187,1987,120.0,18.2,6.2,11.4,4.0,29.2,5.6,19.4,6.6,3.4,15.4,27.2,266.6
IDCJAC0001,012187,1988,2.6,10.0,0.0,2.4,64.8,18.0,16.0,7.4,0.0,0.0,6.0,99.2,226.4
IDCJAC0001,012187,1989,16.6,4.0,73.0,38.6,59.8,36.6,4.8,0.0,0.0,0.0,2.2,29.6,265.2
IDCJAC0001,012187,1990,51.4,6.6,2.0,7.6,28.0,14.4,24.4,68.2,4.6,33.0,0.0,5.0,245.2
IDCJAC0001,012187,1991,5.0,0.0,0.0,9.6,11.0,40.2,25.6,4.2,3.0,2.4,0.4,73.4,174.8
IDCJAC0001,012187,1992,0.8,37.2,112.8,68.4,20.6,46.8,1.8,66.6,13.8,20.8,9.0,1.4,400.0
IDCJAC0001,012187,1993,3.2,2.8,29.0,31.2,67.2,60.0,14.4,23.0,10.2,9.6,72.2,17.8,340.6
IDCJAC0001,012187,1994,5.2,39.8,3.0,0.0,2.2,17.2,1.2,19.2,1.6,3.6,0.0,24.8,117.8
IDCJAC0001,012187,1995,34.4,282.2,8.2,87.4,3.0,13.2,38.8,0.0,22.8,2.0,0.6,72.2,564.8
IDCJAC0001,012187,1996,0.0,4.2,28.7,23.2,0.0,11.8,83.7,20.4,9.7,3.9,15.5,19.0,220.1
IDCJAC0001,012187,1997,44.6,33.2,25.2,57.4,43.9,10.8,9.8,38.6,16.7,37.0,10.6,24.8,352.6
IDCJAC0001,012187,1998,0.0,0.5,6.0,84.6,12.1,43.7,72.8,82.5,3.6,38.4,41.0,29.6,414.8
IDCJAC0001,012187,1999,1.0,24.7,89.1,5.0,28.0,20.5,13.0,0.0,7.2,0.0,38.5,11.5,238.5
IDCJAC0001,012187,2000,134.8,49.5,67.0,23.0,1.2,5.4,6.4,14.8,9.2,10.0,0.8,4.4,326.5
IDCJAC0001,012187,2001,18.0,246.1,6.0,23.2,53.1,11.0,19.2,5.6,13.4,49.4,21.4,null,null
IDCJAC0001,012187,2002,10.0,13.0,18.7,15.0,null,10.1,1.0,0.0,null,0.0,26.2,21.0,null
IDCJAC0001,012187,2003,null,36.8,29.8,3.4,18.3,19.0,1.4,22.3,null,13.6,60.5,16.0,null
IDCJAC0001,012187,2004,18.8,62.3,87.0,29.3,18.8,34.2,57.2,0.0,3.0,21.5,8.6,11.9,352.6
IDCJAC0001,012187,2005,0.0,0.0,10.6,11.4,10.0,19.0,12.8,17.8,0.0,9.8,0.0,1.0,92.4
IDCJAC0001,012187,2006,85.4,26.2,46.8,38.9,3.0,0.0,0.0,0.8,13.4,18.0,10.6,null,null
IDCJAC0001,012187,2007,78.0,21.0,8.0,8.4,4.4,8.4,12.8,3.2,2.8,0.0,0.0,46.9,193.9
IDCJAC0001,012187,2008,6.2,122.8,0.0,12.0,0.0,3.6,25.0,10.2,0.0,0.0,59.2,17.1,256.1
IDCJAC0001,012187,2009,18.5,0.0,26.0,40.8,4.4,22.5,24.5,10.0,10.2,9.1,22.2,4.2,192.4
IDCJAC0001,012187,2010,0.0,0.0,34.0,48.2,7.4,13.0,12.9,19.8,41.7,0.0,0.0,15.9,192.9
IDCJAC0001,012187,2011,57.1,111.5,15.0,6.8,11.4,44.2,39.8,8.8,9.8,19.8,33.0,14.2,371.4
IDCJAC0001,012187,2012,49.7,14.2,84.1,3.8,null,null,null,null,null,null,null,null,null
