Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086194,1906,6.1,9.2,134.0,70.2,98.0,71.1,129.7,85.7,62.5,162.3,110.7,49.3,988.8
IDCJAC0001,086194,1907,8.9,27.2,58.2,120.1,34.7,20.2,67.8,106.4,91.6,58.2,66.6,123.1,783.0
IDCJAC0001,086194,1908,21.1,28.5,50.0,26.2,92.1,95.5,54.8,48.2,80.6,41.9,46.5,16.0,601.4
IDCJAC0001,086194,1909,72.9,29.9,56.7,94.4,69.0,105.9,60.9,96.2,60.2,59.3,19.5,29.4,754.3
IDCJAC0001,086194,1910,46.2,16.7,43.8,24.0,60.0,58.5,44.8,33.4,113.9,88.0,58.5,63.6,651.4
IDCJAC0001,086194,1911,29.9,137.8,161.4,73.6,122.9,160.9,68.7,52.9,67.6,30.7,21.3,107.7,1035.4
IDCJAC0001,086194,1912,45.2,18.7,28.4,99.6,73.4,78.3,76.9,86.5,148.3,67.2,102.7,76.6,901.8
IDCJAC0001,086194,1914,null,null,null,null,null,null,null,30.7,29.3,16.0,36.9,93.9,null
IDCJAC0001,086194,1915,51.3,24.0,35.7,114.9,113.3,89.7,63.7,72.0,79.2,63.2,45.2,10.4,762.6
IDCJAC0001,086194,1916,112.6,77.3,31.8,53.3,53.6,56.4,26.3,64.1,162.4,83.1,82.3,98.3,901.5
IDCJAC0001,086194,1917,21.1,78.8,102.9,70.6,167.6,86.6,53.6,159.2,111.4,182.7,16.7,0.0,1051.2
IDCJAC0001,086194,1918,0.5,57.5,119.2,37.1,78.4,93.1,108.8,48.8,null,22.9,39.6,29.8,null
IDCJAC0001,086194,1919,21.6,null,null,null,null,null,50.0,80.0,118.9,37.6,31.5,31.0,null
IDCJAC0001,086194,1920,45.2,12.4,77.0,52.1,81.8,125.7,52.6,125.7,101.1,78.7,104.4,80.5,937.2
IDCJAC0001,086194,1921,null,null,59.9,37.3,103.1,50.7,82.1,140.3,102.7,130.5,80.4,33.8,null
IDCJAC0001,086194,1922,28.0,47.0,56.3,53.6,91.7,95.2,83.4,112.2,55.4,139.5,59.8,117.0,939.1
IDCJAC0001,086194,1923,74.9,27.1,1.0,0.0,196.0,116.2,130.3,140.9,118.9,108.1,71.8,83.5,1068.7
IDCJAC0001,086194,1924,null,null,null,null,58.4,64.7,53.3,158.6,109.3,123.7,86.3,48.7,null
IDCJAC0001,086194,1925,70.4,37.6,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086194,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086194,1962,null,null,null,41.1,133.7,96.1,124.8,80.5,118.9,98.7,38.3,72.2,null
IDCJAC0001,086194,1963,128.2,35.8,66.3,19.5,110.8,77.2,79.2,67.5,106.0,54.4,46.8,35.1,826.8
IDCJAC0001,086194,1964,38.1,74.0,45.2,86.6,105.9,79.3,192.9,124.4,130.7,100.3,72.4,119.2,1169.0
IDCJAC0001,086194,1965,23.8,4.8,68.5,156.8,100.1,39.9,99.0,119.5,93.2,27.8,130.9,40.9,905.2
IDCJAC0001,086194,1966,38.6,39.1,89.8,109.5,88.4,62.3,118.1,102.9,73.8,73.2,51.8,104.8,952.3
IDCJAC0001,086194,1967,46.7,15.5,62.9,29.8,34.5,54.7,45.2,117.8,64.4,26.1,80.9,65.3,643.8
IDCJAC0001,086194,1968,18.8,19.3,66.8,102.2,264.9,135.7,48.5,130.2,62.4,111.2,145.5,39.3,1144.8
IDCJAC0001,086194,1969,41.5,70.6,59.5,51.3,125.8,55.6,94.2,84.5,131.8,41.6,88.8,42.2,887.4
IDCJAC0001,086194,1970,135.9,19.9,169.1,85.9,122.2,47.3,123.8,135.4,75.1,88.1,76.2,128.9,1207.8
IDCJAC0001,086194,1971,61.1,38.3,23.1,63.0,102.2,159.5,35.8,50.3,112.3,166.4,114.6,53.1,979.7
IDCJAC0001,086194,1972,73.9,57.0,2.5,89.1,68.7,31.0,169.0,83.7,76.5,77.2,50.1,22.2,800.9
IDCJAC0001,086194,1973,45.8,157.1,118.8,53.3,107.7,136.3,32.5,110.1,87.7,101.2,82.1,69.4,1102.0
IDCJAC0001,086194,1974,43.4,32.0,24.2,142.9,119.5,39.2,181.3,114.2,169.7,83.5,62.9,90.3,1103.1
IDCJAC0001,086194,1975,76.9,9.2,77.4,81.2,128.4,80.5,136.3,148.3,136.5,191.0,94.4,49.5,1209.6
IDCJAC0001,086194,1976,26.3,6.0,63.5,52.3,46.7,113.7,42.5,103.5,135.0,108.0,72.2,67.1,836.8
IDCJAC0001,086194,1977,69.0,22.6,83.0,74.2,94.5,235.0,133.0,77.5,35.0,71.0,90.0,43.0,1027.8
IDCJAC0001,086194,1978,99.5,78.0,57.1,56.3,122.5,66.0,204.5,122.0,102.5,108.2,146.0,128.0,1290.6
IDCJAC0001,086194,1979,29.0,19.0,53.0,114.0,107.5,77.5,46.8,127.2,136.0,112.7,58.5,52.2,933.4
IDCJAC0001,086194,1980,87.4,17.6,41.6,45.2,87.0,139.3,129.1,104.9,124.6,111.4,77.1,39.0,1004.2
IDCJAC0001,086194,1981,74.8,21.0,132.9,61.9,114.3,95.5,127.6,123.1,52.5,95.0,92.5,66.5,1057.6
IDCJAC0001,086194,1982,97.5,11.2,113.9,76.9,110.0,56.7,46.0,21.2,109.5,74.5,23.0,32.2,772.6
IDCJAC0001,086194,1983,48.5,0.0,121.2,93.7,157.0,127.5,71.0,80.0,147.5,95.0,85.5,32.0,1058.9
IDCJAC0001,086194,1984,78.0,31.0,107.0,101.0,36.0,63.0,115.5,117.0,116.0,49.5,69.0,92.5,975.5
IDCJAC0001,086194,1985,23.5,15.0,61.5,165.0,97.5,66.5,117.5,97.5,33.5,74.0,76.0,106.5,934.0
IDCJAC0001,086194,1986,50.5,14.5,17.0,116.0,86.0,132.0,137.0,89.0,70.0,157.0,33.0,116.0,1018.0
IDCJAC0001,086194,1987,55.0,47.0,92.0,39.0,152.0,135.0,90.0,58.0,82.0,66.0,68.0,84.0,968.0
IDCJAC0001,086194,1988,64.0,23.0,52.0,39.5,92.0,105.0,108.0,94.0,98.0,99.0,131.0,88.0,993.5
IDCJAC0001,086194,1989,92.0,19.0,121.0,75.0,81.0,108.0,126.0,101.0,64.5,166.0,44.5,52.5,1050.5
IDCJAC0001,086194,1990,8.0,24.5,48.0,86.0,34.0,117.0,111.0,148.0,99.0,124.0,68.0,40.0,907.5
IDCJAC0001,086194,1991,115.0,12.0,32.0,58.0,49.0,151.0,158.0,153.0,156.0,52.0,64.0,148.0,1148.0
IDCJAC0001,086194,1992,28.0,48.0,57.0,81.5,67.5,132.0,58.0,117.0,142.0,113.0,104.0,78.0,1026.0
IDCJAC0001,086194,1993,149.0,109.0,50.0,21.0,50.0,125.0,66.0,99.0,205.0,123.0,75.0,110.0,1182.0
IDCJAC0001,086194,1994,42.0,86.0,16.0,62.0,76.0,66.0,44.0,124.0,130.0,77.0,112.0,27.0,862.0
IDCJAC0001,086194,1995,96.0,46.0,71.0,143.0,123.0,115.0,117.0,67.0,80.0,103.0,86.0,82.0,1129.0
IDCJAC0001,086194,1996,58.0,114.0,72.0,131.0,29.0,93.0,159.0,130.0,174.0,100.0,67.5,33.0,1160.5
IDCJAC0001,086194,1997,46.0,16.5,35.0,43.0,128.0,62.0,56.0,106.0,73.0,69.0,82.5,17.5,734.5
IDCJAC0001,086194,1998,76.0,63.5,30.5,68.0,102.0,86.5,76.0,42.0,98.0,131.0,94.0,94.9,962.4
IDCJAC0001,086194,1999,46.8,79.8,62.2,54.5,85.2,101.7,53.8,null,null,null,null,101.1,null
IDCJAC0001,086194,2000,109.2,48.0,10.0,71.0,143.2,66.7,94.1,null,132.0,null,31.5,66.5,null
IDCJAC0001,086194,2001,18.8,22.5,105.3,153.5,46.5,88.2,null,201.0,43.2,133.5,119.5,72.0,null
IDCJAC0001,086194,2002,null,null,null,78.5,95.5,125.2,105.0,58.0,null,114.0,null,null,null
IDCJAC0001,086194,2003,40.5,16.5,82.5,64.5,79.0,null,null,null,120.0,96.5,null,43.5,null
IDCJAC0001,086194,2004,77.5,36.5,37.7,80.5,92.5,null,null,null,null,null,null,null,null
IDCJAC0001,086194,2005,38.7,144.6,32.5,30.5,41.0,null,null,null,79.5,67.5,75.5,83.0,null
IDCJAC0001,086194,2006,50.5,23.5,30.5,142.0,106.5,20.5,50.0,35.0,65.0,24.0,55.0,39.0,641.5
IDCJAC0001,086194,2007,49.0,27.5,null,25.0,82.0,121.0,116.5,null,null,63.0,80.5,100.0,null
IDCJAC0001,086194,2009,18.0,4.0,72.0,100.5,42.0,61.5,null,null,114.5,107.5,null,57.5,null
IDCJAC0001,086194,2010,null,40.5,88.0,null,97.0,140.0,62.0,156.0,93.0,101.0,95.5,88.0,null
IDCJAC0001,086194,2011,58.5,150.5,79.5,144.0,null,null,null,null,null,null,null,null,null
