Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,088026,1912,4.1,14.8,13.4,15.3,19.5,57.4,82.0,26.2,133.5,21.4,58.8,91.0,537.4
IDCJAC0001,088026,1913,5.1,26.5,104.9,43.9,66.8,48.5,38.9,51.5,63.7,38.1,36.5,37.6,562.0
IDCJAC0001,088026,1914,5.5,1.0,52.0,52.0,35.7,15.5,40.4,17.0,10.9,0.3,54.3,67.2,351.8
IDCJAC0001,088026,1915,28.9,14.7,3.3,35.5,65.3,89.8,60.0,91.3,104.8,51.0,16.8,6.6,568.0
IDCJAC0001,088026,1916,47.5,37.0,0.5,42.0,32.3,75.3,71.6,100.0,169.8,82.3,66.1,79.0,803.4
IDCJAC0001,088026,1917,43.6,59.1,31.5,20.9,84.7,92.6,88.9,103.9,135.3,109.7,43.9,47.5,861.6
IDCJAC0001,088026,1918,18.3,9.4,76.5,88.2,139.0,94.8,47.4,65.4,24.5,34.3,10.0,22.8,630.6
IDCJAC0001,088026,1919,3.0,72.2,42.5,12.5,48.1,54.2,37.4,46.5,52.6,28.9,19.1,64.1,481.1
IDCJAC0001,088026,1920,11.4,2.6,14.8,19.5,61.3,77.3,91.5,129.7,89.2,74.7,77.7,23.9,673.6
IDCJAC0001,088026,1921,73.6,35.4,68.9,9.0,63.0,76.3,65.2,77.7,96.9,52.7,67.3,8.4,694.4
IDCJAC0001,088026,1922,14.6,89.7,3.1,32.5,69.8,38.3,40.2,74.9,59.1,74.9,22.9,38.9,558.9
IDCJAC0001,088026,1923,20.3,4.1,0.3,0.5,99.3,140.9,153.1,51.4,57.9,64.8,40.2,42.3,675.1
IDCJAC0001,088026,1924,33.1,93.7,129.6,32.6,29.9,75.1,39.6,100.2,92.5,106.4,109.7,39.9,882.3
IDCJAC0001,088026,1925,46.6,50.0,12.5,17.5,52.8,59.7,64.4,40.0,80.5,12.8,24.4,6.3,467.5
IDCJAC0001,088026,1926,14.0,1.3,17.5,75.4,87.1,49.6,60.8,95.3,43.6,66.4,36.0,22.9,569.9
IDCJAC0001,088026,1927,21.5,18.4,12.5,1.9,49.9,16.7,90.3,59.2,34.2,26.5,7.7,31.7,370.5
IDCJAC0001,088026,1928,118.2,72.3,79.0,27.2,41.9,72.1,32.6,11.5,38.8,97.3,5.9,18.0,614.8
IDCJAC0001,088026,1929,12.7,51.1,21.6,103.4,26.7,50.7,34.3,47.0,28.7,42.6,18.6,50.5,487.9
IDCJAC0001,088026,1930,0.0,37.7,17.3,37.1,78.7,11.3,46.7,84.7,63.8,79.4,38.1,125.7,620.5
IDCJAC0001,088026,1931,17.7,7.6,63.5,82.3,112.4,119.1,76.2,58.6,60.0,6.1,80.7,1.3,685.5
IDCJAC0001,088026,1932,0.0,43.9,82.5,92.3,15.4,78.8,64.4,105.7,23.0,42.1,11.5,49.0,608.6
IDCJAC0001,088026,1933,44.8,0.0,20.9,40.9,71.0,48.5,86.6,69.9,70.9,45.6,82.6,162.7,744.4
IDCJAC0001,088026,1934,40.1,43.2,1.3,45.6,0.0,27.3,58.9,48.6,51.5,272.6,84.6,26.3,700.0
IDCJAC0001,088026,1935,41.2,8.4,38.4,87.0,23.7,58.8,100.3,59.2,68.0,70.6,14.0,20.3,589.9
IDCJAC0001,088026,1936,32.6,6.1,7.7,31.0,56.7,54.2,152.5,77.2,15.2,73.6,14.7,95.3,616.8
IDCJAC0001,088026,1937,52.1,44.2,11.5,11.0,41.2,17.0,34.9,57.6,43.1,61.6,2.6,47.1,423.9
IDCJAC0001,088026,1938,25.9,37.4,6.6,28.2,12.4,91.2,51.3,21.5,14.0,6.3,15.8,7.4,318.0
IDCJAC0001,088026,1939,27.7,96.7,16.7,123.1,76.2,83.1,30.0,96.0,43.9,36.7,93.4,11.2,734.7
IDCJAC0001,088026,1940,33.0,8.4,12.9,51.5,18.0,15.0,62.1,24.7,63.8,12.5,29.5,29.5,360.9
IDCJAC0001,088026,1941,59.4,13.0,52.1,31.2,7.6,58.7,71.0,42.5,91.6,48.0,36.3,19.6,531.0
IDCJAC0001,088026,1942,29.0,3.5,50.6,41.8,117.6,71.5,52.9,91.5,60.9,55.3,69.7,11.5,655.8
IDCJAC0001,088026,1943,37.9,22.2,4.6,38.8,28.7,46.3,71.1,58.5,52.5,25.9,30.2,7.9,424.6
IDCJAC0001,088026,1944,6.1,5.9,17.4,62.9,53.3,26.3,39.6,9.5,24.8,34.7,19.2,36.6,336.3
IDCJAC0001,088026,1945,15.7,13.3,7.4,13.5,31.1,86.4,66.7,90.1,38.7,49.8,35.5,0.0,448.2
IDCJAC0001,088026,1946,97.7,145.5,40.6,36.8,34.5,46.2,101.8,50.5,25.2,46.8,34.5,19.0,679.1
IDCJAC0001,088026,1947,4.0,67.8,117.8,34.1,36.2,64.6,77.8,53.4,56.9,141.0,38.2,106.7,798.5
IDCJAC0001,088026,1948,16.5,26.1,1.3,59.1,49.1,56.9,70.9,23.8,52.6,74.8,25.6,44.2,500.9
IDCJAC0001,088026,1949,28.4,118.9,143.8,8.1,35.3,26.2,50.8,32.5,62.2,143.4,120.0,7.1,776.7
IDCJAC0001,088026,1950,2.3,87.2,94.8,42.1,67.5,31.5,76.8,68.3,83.9,67.9,17.5,34.9,674.7
IDCJAC0001,088026,1951,19.1,175.2,2.8,54.6,116.2,63.2,90.2,61.0,9.6,74.7,25.4,15.7,707.7
IDCJAC0001,088026,1952,29.3,31.0,9.7,64.9,90.8,116.2,60.6,78.3,63.1,124.0,128.1,43.4,839.4
IDCJAC0001,088026,1953,56.3,16.8,3.5,30.5,21.6,86.8,83.8,85.6,114.5,63.4,61.7,26.4,650.9
IDCJAC0001,088026,1954,77.4,26.2,10.2,77.2,29.1,51.4,50.0,68.8,52.4,39.4,91.1,62.7,635.9
IDCJAC0001,088026,1955,18.0,61.8,12.4,9.1,66.0,93.0,77.4,138.9,63.7,73.6,37.6,26.7,678.2
IDCJAC0001,088026,1956,87.6,5.3,68.8,90.5,80.5,65.5,91.7,86.9,74.9,73.9,31.2,12.2,769.0
IDCJAC0001,088026,1957,2.5,26.9,11.9,37.1,11.2,72.6,34.3,35.8,20.8,87.1,48.5,27.9,416.6
IDCJAC0001,088026,1958,8.9,18.8,2.5,18.8,93.0,10.4,125.7,99.3,53.1,94.0,99.6,18.0,642.1
IDCJAC0001,088026,1959,15.5,44.4,59.0,4.9,16.5,42.1,21.6,53.0,57.4,39.2,32.5,44.4,430.5
IDCJAC0001,088026,1960,29.5,43.4,11.1,76.7,112.0,55.3,106.7,68.0,120.1,21.8,99.1,19.1,762.8
IDCJAC0001,088026,1961,3.3,30.5,40.6,85.3,21.3,60.4,67.4,37.5,11.9,53.6,17.3,76.5,505.6
IDCJAC0001,088026,1962,72.5,16.8,32.0,8.9,113.7,61.2,63.0,58.6,46.7,90.7,15.5,11.9,591.5
IDCJAC0001,088026,1963,74.7,2.8,41.9,9.2,79.1,61.3,74.8,49.7,61.8,48.7,28.0,11.7,543.7
IDCJAC0001,088026,1964,3.8,34.4,0.0,71.6,49.4,95.7,93.2,55.6,115.1,96.7,8.4,48.3,672.2
IDCJAC0001,088026,1965,21.1,0.0,8.4,29.6,103.8,28.7,88.4,86.1,33.3,9.4,50.5,78.0,537.3
IDCJAC0001,088026,1966,16.8,66.0,30.5,25.7,28.5,20.3,57.4,108.4,74.6,36.8,19.8,80.4,565.2
IDCJAC0001,088026,1967,13.5,1.5,5.8,5.6,18.0,31.9,51.0,61.5,14.0,21.3,7.2,25.1,256.4
IDCJAC0001,088026,1968,49.8,1.3,50.0,72.4,130.6,83.0,65.9,93.2,30.3,65.9,38.1,43.5,724.0
IDCJAC0001,088026,1969,8.6,77.3,97.8,20.0,63.3,12.2,91.2,47.5,83.3,15.0,21.6,null,null
IDCJAC0001,088026,1970,89.6,3.8,70.1,101.9,42.5,48.9,37.0,69.2,56.4,11.2,57.4,41.4,629.4
IDCJAC0001,088026,1971,45.5,83.3,23.2,64.3,77.8,55.5,38.6,44.9,62.3,74.7,62.1,56.7,688.9
IDCJAC0001,088026,1972,29.7,107.2,21.6,59.7,24.8,32.3,71.2,68.8,36.5,42.6,42.4,0.8,537.6
IDCJAC0001,088026,1973,108.0,173.9,31.6,53.0,87.3,87.1,53.6,79.5,99.7,115.1,36.2,62.8,987.8
IDCJAC0001,088026,1974,72.4,44.4,32.0,122.4,107.6,20.8,85.4,100.0,93.9,88.6,33.0,29.0,829.5
IDCJAC0001,088026,1975,26.6,6.0,48.4,17.4,48.0,19.4,91.0,98.8,133.8,195.8,42.4,null,null
