Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091077,1958,11.4,96.8,54.8,48.3,201.7,71.4,81.1,100.1,28.5,122.2,66.1,102.1,984.5
IDCJAC0001,091077,1959,24.3,57.3,16.8,46.3,13.5,62.7,57.3,114.5,94.3,49.6,28.8,103.5,668.9
IDCJAC0001,091077,1960,43.5,49.8,32.5,203.7,117.3,62.0,94.8,61.1,90.1,79.7,70.2,1.0,905.7
IDCJAC0001,091077,1961,1.6,18.1,14.6,82.6,25.9,53.7,48.3,35.7,23.9,50.9,20.0,43.5,418.8
IDCJAC0001,091077,1962,45.7,37.0,22.4,32.0,74.4,128.6,68.3,103.2,62.9,119.7,43.7,26.5,764.4
IDCJAC0001,091077,1963,69.7,39.1,45.0,9.2,22.6,30.9,112.8,102.7,128.5,63.8,35.0,46.6,705.9
IDCJAC0001,091077,1964,22.8,211.0,94.1,30.1,67.7,136.4,141.9,65.4,114.1,61.0,47.5,82.1,1074.1
IDCJAC0001,091077,1965,42.9,0.8,55.2,149.7,91.8,59.3,53.3,31.2,50.1,20.8,60.9,29.7,645.7
IDCJAC0001,091077,1966,16.6,21.8,39.2,69.7,75.4,26.5,144.4,59.2,110.5,36.3,38.0,60.0,697.6
IDCJAC0001,091077,1967,38.2,12.7,23.4,7.6,21.1,20.2,122.0,140.5,20.7,36.1,16.3,58.4,517.2
IDCJAC0001,091077,1968,15.8,49.0,72.9,77.5,122.5,62.6,64.1,200.7,63.6,111.0,122.4,40.9,1003.0
IDCJAC0001,091077,1969,45.0,98.5,55.1,40.3,123.5,27.3,95.0,97.0,70.6,28.6,51.4,66.9,799.2
IDCJAC0001,091077,1970,61.1,58.4,101.0,82.1,48.9,106.9,152.6,158.0,68.3,74.2,40.8,144.7,1097.0
IDCJAC0001,091077,1971,68.4,38.9,35.0,126.0,107.2,121.4,14.0,103.0,101.2,119.9,138.0,108.1,1081.1
IDCJAC0001,091077,1972,64.6,31.3,7.1,48.2,8.6,74.7,93.7,100.9,49.6,20.1,38.0,8.9,545.7
IDCJAC0001,091077,1973,55.4,43.1,60.9,77.9,124.1,139.4,52.0,90.7,101.2,63.8,40.5,63.7,912.7
IDCJAC0001,091077,1974,45.4,20.8,32.8,111.2,37.6,82.0,210.6,79.2,125.2,64.2,61.4,128.8,999.2
IDCJAC0001,091077,1975,68.4,7.0,131.4,36.8,86.4,64.6,233.2,113.0,85.6,57.0,120.0,37.6,1041.0
IDCJAC0001,091077,1976,40.6,9.8,52.8,24.6,53.6,60.2,25.6,118.6,33.8,48.4,101.6,110.4,680.0
IDCJAC0001,091077,1977,70.0,65.0,87.2,19.2,120.6,80.8,46.6,87.0,26.6,36.6,63.8,17.6,721.0
IDCJAC0001,091077,1978,13.6,111.6,21.6,50.2,89.2,58.6,72.8,81.2,60.8,68.6,79.6,90.0,797.8
IDCJAC0001,091077,1979,59.0,39.4,50.8,41.0,59.6,52.6,66.6,62.6,107.0,78.8,18.4,34.0,669.8
IDCJAC0001,091077,1980,23.6,17.0,31.0,116.4,34.0,62.6,52.6,111.8,89.0,58.8,34.2,37.2,668.2
IDCJAC0001,091077,1981,25.4,14.2,56.4,46.6,34.4,98.6,113.5,193.4,41.1,91.5,34.4,37.8,787.3
IDCJAC0001,091077,1982,26.8,18.7,43.4,53.8,53.2,59.8,24.0,25.2,66.4,14.5,39.1,97.4,522.3
IDCJAC0001,091077,1983,47.3,0.0,105.8,56.1,34.0,78.1,32.0,52.5,69.1,63.1,62.3,21.3,621.6
IDCJAC0001,091077,1984,13.7,17.8,79.8,57.1,37.7,47.3,53.6,159.0,158.5,38.4,56.2,49.2,768.3
IDCJAC0001,091077,1985,34.6,10.1,35.2,41.0,130.6,85.0,65.6,54.8,18.4,41.4,49.0,195.0,760.7
IDCJAC0001,091077,1986,55.6,19.8,17.0,101.4,72.2,55.4,89.0,58.0,82.4,90.8,26.4,54.4,722.4
IDCJAC0001,091077,1987,52.6,23.0,46.8,21.2,101.4,33.2,104.2,36.6,25.8,59.4,69.6,61.2,635.0
IDCJAC0001,091077,1988,51.4,11.4,17.4,19.8,93.6,85.6,108.4,77.0,60.2,75.2,56.8,66.2,723.0
IDCJAC0001,091077,1989,54.2,18.4,25.2,82.8,56.0,76.4,74.8,65.8,80.2,105.8,35.0,66.8,741.4
IDCJAC0001,091077,1990,26.8,49.0,31.6,54.6,24.0,92.4,122.0,136.0,43.6,66.4,49.2,46.8,742.4
IDCJAC0001,091077,1991,62.0,3.2,47.0,31.8,4.6,104.8,52.2,191.4,56.4,29.6,54.6,66.2,703.8
IDCJAC0001,091077,1992,82.8,29.4,5.2,99.6,73.6,50.0,119.0,103.8,108.6,84.6,71.0,35.2,862.8
IDCJAC0001,091077,1993,55.8,55.6,41.2,23.0,73.6,39.4,79.6,62.4,51.8,53.2,75.4,95.4,706.4
IDCJAC0001,091077,1994,46.4,47.8,9.8,40.4,129.8,68.6,46.0,55.0,12.8,34.4,59.4,13.0,563.4
IDCJAC0001,091077,1995,97.0,30.4,21.0,108.8,73.8,61.2,60.8,75.0,64.2,61.8,34.0,76.4,764.4
IDCJAC0001,091077,1996,122.6,50.6,40.6,73.8,15.8,57.4,49.6,152.8,120.4,62.0,48.2,23.4,817.2
IDCJAC0001,091077,1997,39.6,33.0,35.4,23.6,95.4,61.4,50.4,73.8,64.8,50.2,50.4,13.0,591.0
IDCJAC0001,091077,1998,31.2,40.2,5.6,48.2,18.0,100.8,100.4,25.6,null,67.6,39.0,65.0,null
IDCJAC0001,091077,1999,31.2,104.8,32.8,63.4,109.6,39.8,60.4,74.0,null,null,42.8,57.8,null
IDCJAC0001,091077,2000,92.6,20.2,46.4,29.0,59.0,41.4,148.4,44.0,99.8,165.8,66.4,33.6,846.6
IDCJAC0001,091077,2001,23.8,9.2,89.2,35.4,38.4,79.2,23.6,113.4,61.0,100.4,71.8,null,null
IDCJAC0001,091077,2002,null,null,9.4,15.6,29.2,78.4,86.6,87.8,117.4,85.4,null,19.6,null
IDCJAC0001,091077,2003,72.4,0.4,54.2,61.2,26.0,207.8,95.2,115.0,104.0,39.4,9.6,43.0,828.2
IDCJAC0001,091077,2004,112.0,40.6,11.2,45.6,47.6,121.6,69.4,42.8,16.2,49.0,null,55.4,null
IDCJAC0001,091077,2005,34.0,35.6,16.4,52.6,10.4,53.2,51.4,179.6,91.8,91.6,50.0,101.4,768.0
IDCJAC0001,091077,2006,35.4,17.6,46.2,106.0,46.8,14.8,76.2,23.0,76.6,36.6,22.2,33.0,534.4
IDCJAC0001,091077,2007,22.2,49.8,39.8,5.6,148.8,22.6,49.2,104.2,71.6,36.0,23.8,54.2,627.8
IDCJAC0001,091077,2008,12.4,27.2,58.4,40.4,36.6,66.0,47.0,27.0,103.8,21.4,75.0,49.6,564.8
IDCJAC0001,091077,2009,22.2,24.4,59.2,57.2,9.4,74.6,104.2,208.4,114.0,41.0,66.2,35.4,816.2
IDCJAC0001,091077,2010,9.4,66.4,52.8,123.2,38.0,107.4,73.2,113.0,64.2,42.2,65.4,66.6,821.8
IDCJAC0001,091077,2011,32.6,34.8,89.8,73.4,34.8,null,38.6,111.8,32.0,52.0,98.2,25.4,null
IDCJAC0001,091077,2012,28.4,22.4,35.4,33.4,null,null,null,null,null,null,null,null,null
