Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015600,2001,17.8,15.0,114.8,0.0,0.0,35.8,32.0,0.0,0.0,66.6,18.6,79.0,379.6
IDCJAC0001,015600,2002,0.0,61.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,39.0,5.0,109.0
IDCJAC0001,015600,2003,0.0,74.0,0.0,0.0,2.7,null,8.0,10.0,7.2,2.8,0.0,20.6,null
IDCJAC0001,015600,2004,6.0,31.0,6.4,0.0,62.4,8.6,4.0,0.0,0.0,0.0,2.0,0.0,120.4
IDCJAC0001,015600,2005,1.4,0.0,0.0,0.0,0.0,21.9,47.6,0.0,0.0,49.0,0.0,0.0,119.9
IDCJAC0001,015600,2006,3.2,0.0,0.0,0.0,0.0,0.0,23.1,0.0,0.0,1.4,2.4,0.0,30.1
IDCJAC0001,015600,2007,56.2,0.0,21.0,0.0,null,0.0,0.0,0.0,0.0,0.0,43.0,23.8,null
IDCJAC0001,015600,2008,0.0,18.0,0.0,0.0,0.0,3.0,0.0,null,null,null,null,null,null
IDCJAC0001,015600,2009,null,null,null,null,null,15.8,0.0,0.0,11.4,0.0,10.0,20.0,null
IDCJAC0001,015600,2010,2.0,96.4,14.6,18.2,10.0,0.0,54.9,15.6,36.8,160.0,22.8,19.2,450.5
IDCJAC0001,015600,2011,9.6,198.4,29.8,0.0,5.8,17.0,13.0,0.0,0.0,26.6,72.2,11.0,383.4
IDCJAC0001,015600,2012,6.8,67.6,52.4,12.4,null,null,null,null,null,null,null,null,null
