Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,089019,1915,27.0,3.6,13.2,32.0,70.7,148.2,53.7,86.4,142.4,59.2,29.2,1.5,667.1
IDCJAC0001,089019,1916,68.8,16.7,3.8,32.4,23.6,91.0,81.5,78.1,188.4,89.4,124.4,83.2,881.3
IDCJAC0001,089019,1917,16.3,31.7,38.1,41.0,92.2,80.2,125.3,90.9,108.5,101.1,42.7,26.7,794.7
IDCJAC0001,089019,1918,27.5,19.0,61.1,27.8,103.7,83.8,71.8,71.9,27.6,80.2,16.3,14.5,605.2
IDCJAC0001,089019,1919,4.1,89.9,52.9,null,71.0,52.5,55.6,44.5,67.5,37.1,27.5,20.3,null
IDCJAC0001,089019,1920,17.6,6.6,30.0,19.0,63.0,117.6,60.4,132.6,65.8,27.1,64.8,28.1,632.6
IDCJAC0001,089019,1921,44.7,35.0,30.5,20.8,65.1,31.7,97.6,119.7,81.0,45.3,45.2,25.2,641.8
IDCJAC0001,089019,1922,26.9,44.9,5.0,37.6,38.6,30.1,81.2,84.0,66.3,88.9,20.0,131.0,654.5
IDCJAC0001,089019,1923,12.1,2.0,0.0,0.0,129.9,140.1,127.3,78.0,84.0,87.0,56.5,52.4,769.3
IDCJAC0001,089019,1924,34.0,79.8,53.9,33.8,62.3,51.9,27.7,97.6,126.1,70.3,103.7,0.0,741.1
IDCJAC0001,089019,1925,0.0,8.9,4.3,15.3,145.5,57.1,29.9,60.6,79.9,23.3,72.4,5.6,502.8
IDCJAC0001,089019,1926,11.2,10.9,13.2,90.7,115.8,46.4,111.3,62.4,68.4,91.5,17.3,31.0,670.1
IDCJAC0001,089019,1927,7.1,19.1,39.1,7.6,86.4,36.3,62.1,106.5,28.7,22.8,44.0,66.1,525.8
IDCJAC0001,089019,1928,90.7,120.5,50.1,34.3,51.0,84.5,66.0,40.0,104.6,157.4,27.5,1.3,827.9
IDCJAC0001,089019,1929,34.6,46.8,17.2,89.2,56.6,94.4,50.6,49.8,76.0,54.1,39.8,51.8,660.9
IDCJAC0001,089019,1930,0.0,77.0,5.1,53.8,37.1,32.3,61.2,143.7,77.3,64.2,73.5,90.9,716.1
IDCJAC0001,089019,1931,48.0,5.1,43.3,82.5,108.8,74.3,67.4,87.1,61.7,14.8,59.4,7.4,659.8
IDCJAC0001,089019,1932,0.0,76.8,119.6,120.1,40.2,69.2,68.5,88.2,48.7,58.0,20.7,57.4,767.4
IDCJAC0001,089019,1933,33.5,3.6,44.8,43.4,64.0,43.1,53.3,60.5,118.6,12.5,51.7,111.7,640.7
IDCJAC0001,089019,1934,19.8,20.1,24.1,92.6,0.0,29.4,62.2,64.8,91.2,95.3,78.2,41.1,618.8
IDCJAC0001,089019,1935,35.8,21.5,47.1,78.3,68.3,50.4,98.1,77.8,63.7,33.5,29.8,28.5,632.8
IDCJAC0001,089019,1936,13.5,2.5,13.3,30.2,56.2,56.6,88.8,75.6,26.0,85.0,21.9,46.0,515.6
IDCJAC0001,089019,1937,52.3,37.3,31.5,14.0,45.7,14.8,46.5,63.0,79.2,102.9,31.7,88.0,606.9
IDCJAC0001,089019,1938,19.3,38.6,27.2,66.1,21.6,79.5,52.4,36.2,32.5,22.8,29.9,11.2,437.3
IDCJAC0001,089019,1939,6.9,29.7,7.3,99.5,84.3,97.4,40.8,138.2,68.7,74.8,48.8,14.7,711.1
IDCJAC0001,089019,1940,27.8,3.8,6.1,70.4,33.7,32.6,79.7,34.6,39.3,23.1,84.1,23.6,458.8
IDCJAC0001,089019,1941,91.5,20.3,44.2,72.8,18.4,61.0,80.2,74.4,122.3,56.2,22.8,32.4,696.5
IDCJAC0001,089019,1942,18.6,53.6,23.1,48.9,115.6,71.7,49.2,124.2,78.7,52.9,70.1,22.1,728.7
IDCJAC0001,089019,1943,20.1,51.8,5.1,36.3,52.8,50.9,69.0,82.4,59.1,48.1,23.1,10.4,509.1
IDCJAC0001,089019,1944,28.4,26.0,1.9,48.3,82.0,12.7,61.3,16.8,37.3,82.6,34.0,64.8,496.1
IDCJAC0001,089019,1945,14.7,40.1,2.5,12.2,43.8,56.4,52.3,69.3,40.4,56.9,49.0,9.1,446.7
IDCJAC0001,089019,1946,89.1,163.9,178.0,35.7,28.2,63.8,134.4,68.7,65.2,41.0,19.6,28.1,915.7
IDCJAC0001,089019,1947,23.4,20.9,117.4,41.0,22.3,80.5,119.1,50.3,45.2,109.6,52.0,25.6,707.3
IDCJAC0001,089019,1948,31.4,3.8,6.6,113.3,59.7,40.4,50.8,54.5,31.0,119.8,48.6,45.6,605.5
IDCJAC0001,089019,1949,27.6,112.0,21.1,16.5,66.9,32.7,51.9,31.5,60.7,118.0,80.1,10.1,629.1
IDCJAC0001,089019,1950,12.7,37.9,74.0,44.8,64.1,14.0,38.6,57.3,62.2,31.8,21.4,35.1,493.9
IDCJAC0001,089019,1951,17.3,87.9,13.5,128.3,101.8,33.0,107.4,111.5,33.0,112.0,29.7,42.7,818.1
IDCJAC0001,089019,1952,75.2,32.8,24.1,63.4,81.3,121.4,27.2,107.9,84.8,63.1,67.6,68.4,817.2
IDCJAC0001,089019,1953,21.0,0.0,6.4,35.0,55.2,134.6,119.6,81.0,81.8,31.1,101.8,32.0,699.5
IDCJAC0001,089019,1954,94.3,3.0,13.7,79.1,39.1,57.6,32.1,80.5,52.3,53.0,89.1,64.3,658.1
IDCJAC0001,089019,1955,11.9,33.2,11.4,41.0,44.0,96.0,46.3,188.8,38.3,60.5,56.7,46.1,674.2
IDCJAC0001,089019,1956,29.1,0.8,95.5,142.6,88.9,107.7,69.8,111.9,71.2,83.9,29.7,14.0,845.1
IDCJAC0001,089019,1957,0.0,125.8,40.5,40.1,43.7,54.1,25.4,36.1,93.0,95.7,20.6,40.1,615.1
IDCJAC0001,089019,1958,27.4,37.9,11.2,26.7,129.1,24.2,86.9,127.4,97.3,74.2,58.6,21.5,722.4
IDCJAC0001,089019,1959,37.1,56.4,70.3,29.5,15.1,46.1,46.1,71.5,42.4,59.0,22.9,90.3,586.7
IDCJAC0001,089019,1960,25.4,70.5,54.2,94.3,150.3,39.6,81.6,54.7,137.3,41.4,85.4,17.3,852.0
IDCJAC0001,089019,1961,1.3,13.0,26.1,103.3,23.9,85.9,80.5,38.4,40.2,49.2,35.5,50.0,547.3
IDCJAC0001,089019,1962,15.3,31.7,30.7,7.6,67.7,126.3,32.5,74.8,78.0,109.7,29.4,40.6,644.3
IDCJAC0001,089019,1963,171.4,34.1,25.2,4.9,77.1,46.3,89.7,66.3,77.3,19.1,10.6,9.0,631.0
IDCJAC0001,089019,1964,10.4,55.9,29.0,80.3,41.5,71.8,240.5,109.2,129.9,92.1,110.5,82.5,1053.6
IDCJAC0001,089019,1965,1.0,2.0,22.1,80.0,69.2,49.9,68.7,56.8,52.8,9.5,72.8,77.0,561.8
IDCJAC0001,089019,1966,16.3,54.9,51.8,29.2,25.8,44.5,123.6,86.9,80.9,57.1,19.8,116.9,707.7
IDCJAC0001,089019,1967,6.6,29.3,5.4,6.2,34.4,7.5,70.2,67.9,29.3,9.1,28.0,52.8,346.7
IDCJAC0001,089019,1968,10.2,18.8,32.5,76.2,127.2,78.3,90.5,90.9,55.7,73.2,79.6,21.5,754.6
IDCJAC0001,089019,1969,33.8,88.6,50.1,24.9,63.4,9.7,75.7,91.8,88.8,53.9,54.3,47.0,682.0
IDCJAC0001,089019,1970,89.0,0.0,87.5,57.4,49.8,62.2,51.0,117.0,68.7,36.1,121.3,84.9,824.9
IDCJAC0001,089019,1971,33.3,10.2,36.6,141.7,91.5,73.3,37.3,61.7,85.0,102.9,138.1,55.0,866.6
IDCJAC0001,089019,1972,31.5,50.4,14.8,86.4,24.2,39.3,71.3,69.3,37.5,44.9,55.9,0.0,525.5
IDCJAC0001,089019,1973,22.4,78.0,57.8,30.9,88.4,56.5,74.7,74.8,96.4,77.8,45.2,73.9,776.8
IDCJAC0001,089019,1974,69.2,21.4,37.8,115.7,99.8,30.0,148.8,91.4,111.5,99.0,20.6,31.6,876.8
IDCJAC0001,089019,1975,31.2,3.4,90.6,25.8,72.1,44.9,114.8,74.3,118.9,168.0,59.2,23.5,826.7
IDCJAC0001,089019,1976,13.1,21.6,31.2,25.7,34.5,71.4,37.0,92.1,92.6,111.8,66.6,45.4,643.0
IDCJAC0001,089019,1977,24.0,17.0,31.0,28.6,89.6,101.1,59.0,49.8,28.0,58.1,99.0,31.3,616.5
IDCJAC0001,089019,1978,21.4,18.4,27.4,58.2,94.6,61.2,120.1,83.2,96.1,80.6,94.1,26.1,781.4
IDCJAC0001,089019,1979,79.2,33.1,12.8,47.8,58.8,46.6,53.2,94.0,96.6,112.8,59.4,16.6,710.9
IDCJAC0001,089019,1980,54.4,0.8,7.4,120.0,53.2,68.4,76.2,95.6,72.7,96.2,32.3,37.2,714.4
IDCJAC0001,089019,1981,35.4,15.0,23.6,11.6,58.8,105.0,118.8,166.6,36.8,73.2,37.6,10.8,693.2
IDCJAC0001,089019,1982,34.6,8.6,64.0,25.6,49.0,43.6,27.4,8.4,44.0,40.0,15.4,36.6,397.2
IDCJAC0001,089019,1983,19.4,1.6,133.2,59.0,97.8,64.6,82.0,83.6,96.0,54.6,87.0,5.0,783.8
IDCJAC0001,089019,1984,48.8,5.6,106.2,36.4,29.2,27.8,139.0,113.6,140.8,25.0,61.4,33.8,767.6
IDCJAC0001,089019,1985,18.2,6.6,27.6,49.0,56.8,74.2,72.2,94.2,41.0,102.4,97.8,127.4,767.4
IDCJAC0001,089019,1986,20.6,6.0,7.2,86.2,77.6,32.2,97.2,72.0,95.0,132.2,36.2,73.2,735.6
IDCJAC0001,089019,1987,66.6,58.4,23.4,15.6,136.5,63.2,60.8,49.4,27.6,60.6,31.2,108.4,701.7
IDCJAC0001,089019,1988,46.0,12.6,19.4,12.8,68.6,106.8,79.8,76.6,64.6,67.0,61.2,36.0,651.4
IDCJAC0001,089019,1989,26.0,17.6,14.6,44.0,79.2,98.8,85.2,87.2,86.2,104.2,34.6,23.8,701.4
IDCJAC0001,089019,1990,0.0,60.6,63.8,39.4,19.8,85.8,73.2,102.4,59.4,82.4,43.4,22.0,652.2
IDCJAC0001,089019,1991,93.0,0.0,26.0,27.2,8.2,140.6,45.6,175.6,101.6,19.0,73.4,33.4,743.6
IDCJAC0001,089019,1992,19.4,20.6,30.6,100.4,63.2,63.4,68.4,131.6,133.0,111.8,99.2,116.8,958.4
IDCJAC0001,089019,1993,83.0,25.6,16.2,6.4,53.4,55.8,74.4,70.0,98.8,87.6,44.4,91.6,707.2
IDCJAC0001,089019,1994,40.8,42.6,9.6,28.2,59.4,77.8,37.4,48.4,46.0,69.6,53.0,16.2,529.0
IDCJAC0001,089019,1995,21.6,30.8,33.2,115.4,47.6,125.2,94.0,47.2,37.2,61.0,22.4,39.0,674.6
IDCJAC0001,089019,1996,22.0,42.6,28.4,36.8,7.0,107.2,89.2,101.2,113.2,45.2,16.6,38.2,647.6
IDCJAC0001,089019,1997,42.4,4.8,16.8,15.0,84.0,27.8,37.6,68.0,87.6,50.2,71.2,4.0,509.4
IDCJAC0001,089019,1998,30.2,20.4,6.0,75.4,18.6,99.8,73.6,34.2,105.6,69.8,92.0,26.2,651.8
IDCJAC0001,089019,1999,24.6,35.4,59.8,5.6,78.2,38.2,30.6,85.8,48.8,53.6,47.0,50.2,557.8
IDCJAC0001,089019,2000,8.4,12.4,10.6,89.2,84.2,49.2,78.8,54.4,108.4,93.2,34.2,34.2,657.2
IDCJAC0001,089019,2001,31.8,22.8,54.6,41.4,31.8,61.0,40.2,151.2,86.8,104.8,79.8,43.6,749.8
IDCJAC0001,089019,2002,27.8,28.2,4.6,16.8,34.6,50.0,58.8,51.0,69.0,66.2,68.2,51.0,526.2
IDCJAC0001,089019,2003,20.0,38.8,29.0,60.0,46.0,93.8,71.6,91.1,66.2,100.0,26.4,45.2,688.1
IDCJAC0001,089019,2004,31.0,23.6,34.0,19.0,40.6,104.8,65.6,97.2,63.0,30.5,49.2,62.0,620.5
IDCJAC0001,089019,2005,48.4,74.4,7.6,19.6,19.2,86.2,38.6,110.4,57.4,78.4,46.9,42.8,629.9
IDCJAC0001,089019,2006,57.6,25.4,10.0,54.2,46.8,19.0,73.0,41.6,null,16.4,19.2,15.0,null
IDCJAC0001,089019,2007,70.6,29.4,24.8,58.0,124.6,42.4,79.0,56.4,59.0,26.6,102.4,64.4,737.6
IDCJAC0001,089019,2008,39.4,21.0,36.7,27.0,47.0,32.2,92.8,59.0,64.6,17.0,43.4,93.0,573.1
IDCJAC0001,089019,2009,4.4,0.4,24.0,34.2,54.2,55.4,102.6,122.8,79.2,54.4,70.2,39.0,640.8
IDCJAC0001,089019,2010,14.0,71.6,46.0,46.6,22.8,61.8,71.6,168.0,76.8,101.2,83.0,134.6,898.0
IDCJAC0001,089019,2011,166.0,70.2,51.4,57.4,62.6,79.2,81.0,53.4,34.8,48.0,32.0,33.6,769.6
IDCJAC0001,089019,2012,25.8,4.2,41.4,25.6,null,null,null,null,null,null,null,null,null
