Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,032008,1959,270.8,21.8,178.1,7.9,50.3,0.0,0.0,0.0,0.0,0.0,14.5,235.2,778.6
IDCJAC0001,032008,1960,46.9,243.9,63.4,0.0,33.5,4.3,3.9,0.0,2.5,6.7,64.9,140.0,610.0
IDCJAC0001,032008,1961,75.0,90.3,31.8,10.0,0.0,0.0,3.8,0.0,0.0,6.3,92.7,149.8,459.7
IDCJAC0001,032008,1962,139.2,85.3,78.9,27.9,0.0,4.8,4.6,6.9,24.9,15.5,81.7,102.1,571.8
IDCJAC0001,032008,1963,240.7,267.4,81.8,70.4,53.8,0.0,0.0,19.0,0.0,0.0,10.2,13.2,756.5
IDCJAC0001,032008,1964,178.9,131.5,87.2,15.7,11.2,11.9,1.0,0.0,2.3,71.0,55.4,122.6,688.7
IDCJAC0001,032008,1965,87.3,65.6,167.7,72.7,2.5,0.0,0.0,0.0,0.0,0.0,0.0,148.8,544.6
IDCJAC0001,032008,1966,187.1,110.0,43.2,3.3,4.1,2.0,2.0,6.3,6.4,0.0,67.6,7.9,439.9
IDCJAC0001,032008,1967,63.9,35.5,172.7,0.0,0.0,60.7,0.0,3.3,0.0,94.8,51.3,96.3,578.5
IDCJAC0001,032008,1968,219.6,389.6,96.5,27.4,52.4,0.0,44.0,5.1,24.9,2.0,5.1,52.8,919.4
IDCJAC0001,032008,1969,51.6,87.2,105.3,2.5,4.8,27.4,0.0,1.5,0.0,49.3,0.0,55.5,385.1
IDCJAC0001,032008,1970,52.3,75.5,64.7,24.4,0.0,7.1,0.0,20.1,5.1,29.2,57.4,91.6,427.4
IDCJAC0001,032008,1971,151.6,145.9,145.1,59.9,12.7,73.9,9.6,13.0,0.0,28.7,18.7,213.4,872.5
IDCJAC0001,032008,1972,346.2,146.3,183.9,0.0,54.8,21.8,0.0,0.0,4.6,15.2,83.0,14.2,870.0
IDCJAC0001,032008,1973,83.6,224.6,77.3,28.1,0.0,2.0,1.5,0.0,53.3,6.4,115.4,75.7,667.9
IDCJAC0001,032008,1974,844.0,73.1,184.0,17.0,23.5,0.0,0.0,36.7,12.2,23.2,96.0,278.4,1588.1
IDCJAC0001,032008,1975,174.2,92.0,139.4,6.0,4.4,0.0,2.0,6.8,17.8,120.0,40.8,183.6,787.0
IDCJAC0001,032008,1976,139.6,108.5,73.0,4.4,0.0,0.0,0.0,0.0,4.0,22.0,74.3,70.9,496.7
IDCJAC0001,032008,1977,36.6,118.0,48.6,63.0,75.8,0.0,0.0,0.0,null,null,null,null,null
IDCJAC0001,032008,1978,null,null,6.0,39.4,33.0,5.0,16.0,26.0,51.0,11.0,90.5,65.6,null
IDCJAC0001,032008,1979,63.0,241.5,285.0,104.5,0.0,42.0,37.4,0.0,0.0,2.0,19.0,17.0,811.4
IDCJAC0001,032008,1980,136.0,120.8,156.8,67.4,70.6,0.0,0.0,0.0,0.0,32.2,10.0,12.2,606.0
IDCJAC0001,032008,1981,427.6,224.8,22.2,19.6,78.8,16.3,23.0,0.0,16.2,11.8,175.6,92.8,1108.7
IDCJAC0001,032008,1982,82.6,33.4,38.2,0.0,13.0,7.0,0.0,0.0,0.0,0.0,4.8,112.0,291.0
IDCJAC0001,032008,1983,24.8,41.0,null,null,null,null,null,null,null,null,null,null,null
