Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,026062,1985,11.2,4.0,25.6,48.0,69.5,85.2,61.0,89.2,34.0,41.3,51.2,59.3,579.5
IDCJAC0001,026062,1986,9.8,1.4,4.3,51.3,57.8,32.7,98.5,85.2,59.5,102.3,16.3,110.2,629.3
IDCJAC0001,026062,1987,8.6,13.0,8.9,18.8,145.9,82.1,87.3,43.2,16.6,39.4,18.9,46.4,529.1
IDCJAC0001,026062,1988,31.5,29.9,29.8,24.2,100.1,115.5,76.8,52.8,79.2,38.6,42.2,19.6,640.2
IDCJAC0001,026062,1989,11.0,9.5,9.4,52.3,57.5,107.5,78.6,90.2,48.4,60.5,8.6,8.6,542.1
IDCJAC0001,026062,1990,13.8,9.6,7.1,6.8,13.9,83.0,134.2,94.9,53.9,34.9,19.8,24.5,496.4
IDCJAC0001,026062,1991,67.8,0.0,19.6,33.2,5.0,115.3,65.3,133.9,71.8,12.2,35.8,37.0,596.9
IDCJAC0001,026062,1992,7.9,5.0,30.0,72.5,50.0,64.1,77.0,85.2,107.8,118.6,73.1,55.6,746.8
IDCJAC0001,026062,1993,35.8,12.4,8.2,3.1,27.0,49.2,61.9,67.0,66.6,62.7,13.0,45.5,452.4
IDCJAC0001,026062,1994,36.6,9.6,1.0,7.6,60.2,70.6,67.8,44.5,23.5,53.5,37.2,6.5,418.6
IDCJAC0001,026062,1995,52.0,16.8,10.8,76.1,46.8,105.5,123.5,60.8,18.7,32.1,17.4,12.2,572.7
IDCJAC0001,026062,1996,40.3,19.4,14.2,21.0,12.4,102.3,82.7,96.5,82.5,31.8,9.8,17.4,530.3
IDCJAC0001,026062,1997,36.2,4.2,12.8,7.9,71.1,34.8,30.8,55.9,65.7,48.1,64.2,1.2,432.9
IDCJAC0001,026062,1998,25.4,18.8,4.2,53.4,37.9,70.0,70.4,30.0,88.0,44.7,11.5,6.6,460.9
IDCJAC0001,026062,1999,5.0,43.2,34.5,6.0,63.5,58.1,36.5,58.1,46.8,29.4,54.9,84.5,520.5
IDCJAC0001,026062,2000,4.4,52.3,19.4,36.1,106.7,75.1,69.5,86.4,77.6,71.8,27.2,10.6,637.1
IDCJAC0001,026062,2001,6.4,28.0,42.8,null,43.4,66.7,35.7,81.3,79.8,null,47.6,29.3,null
IDCJAC0001,026062,2002,16.1,1.6,9.6,18.4,34.3,49.1,101.3,56.6,44.2,30.7,48.5,24.3,434.7
IDCJAC0001,026062,2003,31.0,47.4,35.6,29.0,28.8,118.3,null,109.4,56.7,48.9,null,24.4,null
IDCJAC0001,026062,2004,21.8,14.6,28.2,18.8,61.4,124.6,82.6,108.2,43.2,14.0,42.8,14.2,574.4
IDCJAC0001,026062,2005,10.4,35.8,6.0,15.4,13.0,88.0,32.6,78.2,34.0,82.8,35.6,35.8,467.6
IDCJAC0001,026062,2006,16.8,38.6,19.3,31.5,38.0,14.1,42.4,21.8,33.8,5.6,12.0,7.4,281.3
IDCJAC0001,026062,2007,90.9,1.8,13.2,22.2,101.3,18.9,79.3,33.4,42.6,43.7,63.3,19.2,529.8
IDCJAC0001,026062,2008,17.5,5.6,8.4,26.0,58.8,29.8,55.4,87.5,35.8,7.8,21.2,113.4,467.2
IDCJAC0001,026062,2009,2.5,0.0,34.7,42.2,12.8,51.2,94.8,92.3,91.8,46.8,46.2,25.6,540.9
IDCJAC0001,026062,2010,14.9,34.8,24.4,73.9,30.4,59.1,42.2,114.4,61.8,40.5,44.0,139.3,679.7
IDCJAC0001,026062,2011,64.6,60.4,81.8,17.2,39.8,52.2,88.0,77.6,53.6,31.0,44.9,23.8,634.9
IDCJAC0001,026062,2012,3.6,11.2,30.2,16.4,null,null,null,null,null,null,null,null,null
