Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,03003,1994,64.8,238.0,28.2,0.2,0.2,2.2,0.0,0.0,1.2,1.6,0.0,98.8,435.2
IDCJAC0001,03003,1995,40.2,430.6,47.0,0.4,4.2,8.4,3.0,0.0,0.8,0.4,0.0,64.8,599.8
IDCJAC0001,03003,1996,8.8,176.8,308.8,85.8,1.2,0.0,0.2,0.6,0.0,0.0,2.2,102.8,687.2
IDCJAC0001,03003,1997,910.8,164.0,49.6,0.0,268.2,4.0,0.0,0.4,2.8,0.0,0.0,52.6,1452.4
IDCJAC0001,03003,1998,223.6,195.8,46.8,0.4,1.0,87.0,51.2,0.8,0.8,0.0,20.2,113.2,740.8
IDCJAC0001,03003,1999,80.4,495.6,107.8,88.2,0.4,28.4,0.0,0.0,1.2,0.0,5.4,141.4,948.8
IDCJAC0001,03003,2000,230.0,380.0,493.4,247.4,0.0,0.0,2.4,1.8,2.0,0.0,0.0,139.6,1496.6
IDCJAC0001,03003,2001,122.4,254.8,212.8,28.2,0.0,2.8,101.4,0.4,1.0,0.0,0.2,6.0,730.0
IDCJAC0001,03003,2002,113.6,329.2,5.4,0.4,0.0,0.0,0.2,0.6,0.2,0.2,0.0,8.6,458.4
IDCJAC0001,03003,2003,90.6,395.8,36.2,1.8,4.4,1.4,0.0,4.8,0.2,0.0,5.8,30.6,571.6
IDCJAC0001,03003,2004,126.8,356.2,353.6,0.0,35.6,5.0,0.0,0.2,0.8,0.2,2.4,80.4,961.2
IDCJAC0001,03003,2005,90.4,39.2,43.4,0.0,0.0,90.6,0.8,11.4,0.0,0.0,0.0,68.8,344.6
IDCJAC0001,03003,2006,472.6,52.0,175.2,81.2,0.0,0.0,1.4,0.8,0.4,2.2,12.4,234.2,1032.4
IDCJAC0001,03003,2007,197.6,16.8,333.8,20.2,1.6,0.0,1.2,1.8,1.0,1.0,3.0,85.4,663.4
IDCJAC0001,03003,2008,72.6,282.6,35.4,2.2,0.0,0.0,1.8,0.6,0.8,2.2,1.0,157.4,556.6
IDCJAC0001,03003,2009,180.6,203.4,76.8,0.0,5.6,6.2,1.0,0.6,0.0,0.6,46.2,179.4,700.4
IDCJAC0001,03003,2010,140.0,6.4,31.0,71.6,26.4,0.0,110.8,1.8,4.4,7.8,57.8,85.8,543.8
IDCJAC0001,03003,2011,449.2,275.0,87.2,18.6,0.4,0.0,0.2,0.0,1.0,0.0,0.0,0.4,832.0
IDCJAC0001,03003,2012,255.2,152.0,243.8,3.4,0.2,null,null,null,null,null,null,null,null
