Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,076044,1944,4.1,0.8,0.0,35.0,30.9,0.0,21.6,0.0,4.3,14.5,25.7,34.8,171.7
IDCJAC0001,076044,1945,0.0,1.3,2.5,0.0,10.2,72.6,22.0,32.3,10.1,70.8,22.8,15.0,259.6
IDCJAC0001,076044,1946,67.4,109.1,34.3,5.3,32.5,30.5,37.8,29.0,5.8,7.6,44.5,21.1,424.9
IDCJAC0001,076044,1947,0.0,66.1,65.1,10.7,3.5,36.7,46.6,26.8,24.4,49.7,48.5,30.7,408.8
IDCJAC0001,076044,1948,0.0,2.8,0.0,27.2,25.4,27.0,9.2,5.1,8.1,58.1,14.7,20.3,197.9
IDCJAC0001,076044,1949,20.3,36.9,53.4,3.0,42.4,13.0,53.3,4.9,23.3,81.1,26.8,0.0,358.4
IDCJAC0001,076044,1950,0.0,87.6,82.9,0.0,54.9,24.1,40.6,12.8,26.9,35.8,42.0,11.4,419.0
IDCJAC0001,076044,1951,14.8,24.8,1.3,14.8,64.4,68.5,41.8,37.5,0.0,18.7,0.0,0.0,286.6
IDCJAC0001,076044,1952,12.7,0.0,29.8,52.4,100.4,41.7,18.3,32.9,27.2,72.9,48.3,12.2,448.8
IDCJAC0001,076044,1953,33.6,5.6,0.0,15.7,10.2,53.4,37.0,47.6,48.5,44.1,33.0,4.1,332.8
IDCJAC0001,076044,1954,46.0,0.0,6.9,63.6,20.1,8.9,24.1,37.4,11.4,54.5,51.9,50.0,374.8
IDCJAC0001,076044,1955,0.0,92.2,43.2,5.5,39.4,52.7,56.5,52.5,61.8,47.9,23.4,15.8,490.9
IDCJAC0001,076044,1956,47.9,0.0,123.8,56.6,132.2,51.1,68.9,29.6,33.5,68.1,15.0,1.3,628.0
IDCJAC0001,076044,1957,0.0,67.3,31.3,8.8,4.4,41.3,12.0,28.5,8.8,8.9,10.4,20.6,242.3
IDCJAC0001,076044,1958,11.7,13.7,0.0,5.4,49.0,2.3,46.7,77.2,24.1,87.0,66.9,3.8,387.8
IDCJAC0001,076044,1959,26.4,6.4,3.8,5.8,9.7,10.8,6.4,14.9,21.0,77.7,10.2,28.2,221.3
IDCJAC0001,076044,1960,70.9,22.2,23.7,60.0,54.1,14.5,70.6,42.4,69.3,11.4,64.3,24.9,528.3
IDCJAC0001,076044,1961,77.5,8.9,51.8,41.1,1.5,22.6,32.4,25.1,24.6,11.4,33.5,37.4,367.8
IDCJAC0001,076044,1962,26.4,0.0,14.0,22.8,43.1,16.5,33.7,39.5,16.5,16.5,0.0,39.4,268.4
IDCJAC0001,076044,1963,80.6,8.6,41.7,76.9,60.6,67.8,44.3,28.5,42.9,37.9,8.9,27.2,525.9
IDCJAC0001,076044,1964,15.5,10.2,2.8,47.2,17.5,18.8,38.4,18.4,113.3,62.0,79.0,7.4,430.5
IDCJAC0001,076044,1965,0.0,0.0,0.0,9.4,19.8,19.8,38.8,59.6,45.5,30.5,25.1,30.4,278.9
IDCJAC0001,076044,1966,28.2,28.7,30.7,6.6,17.3,16.1,17.6,41.4,47.5,40.8,2.0,58.2,335.1
IDCJAC0001,076044,1967,4.6,2.0,10.2,2.5,16.3,20.2,9.7,26.1,13.7,4.5,0.0,1.8,111.6
IDCJAC0001,076044,1968,16.0,6.6,20.0,58.4,51.7,42.9,24.3,34.5,4.0,22.9,30.3,28.0,339.6
IDCJAC0001,076044,1969,0.0,128.0,128.8,18.4,66.5,9.7,33.3,24.9,26.7,24.9,13.2,14.7,489.1
IDCJAC0001,076044,1970,48.5,0.0,68.3,66.3,17.8,31.2,0.0,54.0,48.8,2.5,42.3,21.6,401.3
IDCJAC0001,076044,1971,8.9,30.8,34.8,30.8,11.2,9.4,24.1,14.0,17.0,17.3,78.2,22.5,299.0
IDCJAC0001,076044,1972,4.1,55.1,5.1,17.3,24.4,6.1,9.1,58.9,6.6,5.3,16.2,0.0,208.2
IDCJAC0001,076044,1973,44.2,83.3,44.4,53.6,40.1,60.9,40.6,92.8,24.9,104.0,45.2,18.3,652.3
IDCJAC0001,076044,1974,116.0,34.2,40.0,73.3,73.4,14.2,51.6,39.4,61.4,48.4,17.0,0.0,568.9
IDCJAC0001,076044,1975,0.0,8.4,27.6,0.0,18.0,1.0,40.6,47.0,63.4,147.2,7.6,68.2,429.0
IDCJAC0001,076044,1976,21.0,5.2,6.2,4.2,4.6,11.2,24.6,6.6,9.0,90.8,71.0,7.6,262.0
IDCJAC0001,076044,1977,2.0,99.4,1.6,30.6,41.0,24.6,3.8,8.4,16.4,25.4,14.8,3.0,271.0
IDCJAC0001,076044,1978,13.4,0.0,33.6,12.0,71.0,36.0,56.4,62.2,52.0,34.0,54.0,5.2,429.8
IDCJAC0001,076044,1979,102.4,35.4,9.4,27.0,46.6,23.4,10.4,65.8,54.2,22.4,13.0,5.0,415.0
IDCJAC0001,076044,1980,0.0,0.0,15.0,90.0,32.4,33.4,27.2,20.4,9.6,48.8,4.0,17.8,298.6
IDCJAC0001,076044,1981,14.4,19.4,19.6,6.0,50.6,78.6,65.2,51.8,20.4,28.0,13.0,3.6,370.6
IDCJAC0001,076044,1982,32.8,0.0,42.2,18.2,10.2,27.6,3.0,4.6,10.8,5.4,9.6,0.0,164.4
IDCJAC0001,076044,1983,10.2,0.0,107.0,18.2,57.2,18.8,53.2,51.0,44.8,36.4,44.0,36.4,477.2
IDCJAC0001,076044,1984,74.0,4.2,12.6,12.0,0.6,1.0,47.8,52.6,22.0,12.0,20.4,0.0,259.2
IDCJAC0001,076044,1985,3.8,1.0,21.0,6.4,38.6,15.0,5.6,58.2,17.8,23.8,48.8,45.0,285.0
IDCJAC0001,076044,1986,0.0,11.4,0.0,24.4,41.0,12.4,null,56.8,52.4,52.4,21.0,47.2,null
IDCJAC0001,076044,1987,9.4,1.0,16.8,15.4,21.6,34.8,33.8,65.0,16.0,28.0,22.0,32.2,296.0
IDCJAC0001,076044,1988,42.0,5.6,17.0,null,92.6,null,35.0,14.4,null,9.6,null,41.0,null
IDCJAC0001,076044,1989,null,0.0,41.0,41.6,null,42.4,26.2,45.2,17.8,14.2,16.2,10.4,null
IDCJAC0001,076044,1990,4.0,18.2,25.0,74.6,42.4,33.2,45.0,34.2,2.0,9.4,null,15.6,null
IDCJAC0001,076044,1991,65.4,0.0,0.0,37.4,0.0,51.6,null,35.2,49.4,1.4,5.0,14.0,null
IDCJAC0001,076044,1992,0.0,16.8,12.0,null,59.2,21.4,12.8,44.6,73.6,69.8,34.4,null,null
IDCJAC0001,076044,1993,32.4,7.0,39.2,0.0,14.4,11.2,null,8.2,69.2,120.0,34.4,38.8,null
IDCJAC0001,076044,1994,4.8,46.0,10.0,0.0,2.2,29.6,8.0,5.6,20.4,null,4.2,4.6,null
IDCJAC0001,076044,1995,23.2,7.0,2.4,7.2,79.4,31.6,81.4,13.0,25.6,52.6,0.0,0.0,323.4
IDCJAC0001,076044,1996,24.6,22.8,null,17.4,null,56.0,52.6,48.0,45.0,20.6,null,6.4,null
IDCJAC0001,076044,1997,29.4,22.4,0.0,0.0,38.4,17.6,9.0,49.6,46.4,8.0,21.2,8.8,250.8
IDCJAC0001,076044,1998,40.0,null,2.0,34.4,19.6,null,null,null,null,27.0,119.4,null,null
IDCJAC0001,076044,1999,36.8,8.6,18.8,1.4,36.2,17.8,18.8,62.4,19.6,35.6,58.6,38.4,353.0
IDCJAC0001,076044,2000,15.6,63.6,0.0,41.8,42.8,19.0,29.4,19.0,43.6,82.0,95.8,16.2,468.8
IDCJAC0001,076044,2001,48.0,null,27.8,1.6,5.2,47.8,34.6,null,null,22.0,0.0,2.2,null
IDCJAC0001,076044,2002,7.0,21.0,26.6,8.0,15.0,11.6,4.2,10.6,8.2,10.6,null,31.0,null
IDCJAC0001,076044,2003,5.0,53.2,0.0,5.6,26.0,38.2,61.6,48.6,17.2,28.8,31.0,37.4,352.6
IDCJAC0001,076044,2004,6.8,0.0,0.0,0.0,14.2,41.4,18.4,29.7,32.0,4.4,63.2,57.0,267.1
IDCJAC0001,076044,2005,28.8,42.0,0.0,0.0,2.0,45.0,31.6,null,35.4,77.8,46.8,null,null
IDCJAC0001,076044,2006,33.6,null,8.8,19.2,5.4,null,null,1.0,19.0,0.0,17.6,null,null
IDCJAC0001,076044,2007,63.6,8.8,13.4,41.8,42.2,18.4,24.2,4.2,7.0,3.0,34.8,44.2,305.6
IDCJAC0001,076044,2008,24.2,0.0,0.0,5.0,16.4,11.2,40.6,29.6,14.4,5.0,51.6,57.4,255.4
IDCJAC0001,076044,2009,0.0,0.0,18.4,26.2,4.6,52.6,19.0,12.6,43.8,16.2,87.4,8.0,288.8
IDCJAC0001,076044,2010,39.0,29.4,69.6,31.8,71.4,22.0,29.8,52.0,24.0,93.0,111.0,47.2,620.2
IDCJAC0001,076044,2011,209.1,56.8,29.0,19.6,16.4,9.2,15.2,27.2,13.4,25.4,47.4,28.0,496.7
IDCJAC0001,076044,2012,40.0,5.0,61.4,4.4,null,null,null,null,null,null,null,null,null
