Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034009,1921,206.5,45.9,148.2,6.8,30.2,51.4,26.7,15.8,30.2,71.2,17.8,86.6,737.3
IDCJAC0001,034009,1922,60.7,125.7,210.3,0.0,0.3,10.2,17.8,0.0,5.1,1.3,3.0,196.8,631.2
IDCJAC0001,034009,1923,141.7,0.0,9.7,23.7,0.0,42.7,4.8,27.7,0.0,0.0,5.1,84.5,339.9
IDCJAC0001,034009,1924,8.4,294.2,129.7,65.1,7.4,6.4,0.0,72.9,8.6,29.5,39.9,56.6,718.7
IDCJAC0001,034009,1925,219.0,188.1,48.4,0.0,0.0,34.5,5.8,29.7,24.4,0.0,0.0,37.2,587.1
IDCJAC0001,034009,1926,61.5,53.8,9.2,0.0,0.0,2.5,0.0,0.0,50.0,5.8,4.3,75.3,262.4
IDCJAC0001,034009,1927,136.1,89.0,87.6,13.5,0.0,75.7,61.0,0.0,24.9,12.4,null,null,null
IDCJAC0001,034009,1928,25.9,204.9,258.7,24.9,0.0,7.4,1.5,0.0,0.0,5.5,112.8,83.6,725.2
IDCJAC0001,034009,1929,82.1,123.0,200.1,62.3,0.0,47.0,0.0,0.0,7.4,2.3,20.6,56.4,601.2
IDCJAC0001,034009,1930,292.0,89.8,106.7,0.0,87.2,53.2,3.1,0.0,4.3,55.8,0.5,8.4,701.0
IDCJAC0001,034009,1931,31.6,47.7,19.0,19.6,3.8,0.3,0.0,0.3,106.7,32.2,50.8,45.9,357.9
IDCJAC0001,034009,1932,126.4,17.0,72.1,12.9,40.4,0.0,0.0,0.0,0.0,14.4,28.5,87.9,399.6
IDCJAC0001,034009,1933,36.6,177.1,0.0,22.9,7.2,35.3,38.4,6.9,84.4,98.4,78.6,41.7,627.5
IDCJAC0001,034009,1934,180.1,198.4,11.2,28.2,21.7,12.2,10.7,17.0,1.3,22.4,24.4,3.0,530.6
IDCJAC0001,034009,1935,79.4,71.6,30.8,0.0,28.8,22.1,50.3,0.0,12.9,46.7,3.3,19.3,365.2
IDCJAC0001,034009,1936,57.0,214.1,176.5,51.1,3.5,132.0,6.6,0.0,0.0,1.0,13.9,79.5,735.2
IDCJAC0001,034009,1937,133.4,107.9,160.6,0.5,0.0,51.1,11.7,0.0,0.0,8.6,82.6,49.5,605.9
IDCJAC0001,034009,1938,149.9,143.9,113.4,4.1,9.6,8.1,50.0,0.0,0.0,37.1,53.1,0.0,569.2
IDCJAC0001,034009,1939,48.3,139.8,73.8,52.8,5.1,74.9,7.4,12.2,0.0,2.1,4.2,27.0,447.6
IDCJAC0001,034009,1940,121.7,353.5,106.6,45.0,7.4,13.2,0.0,38.8,0.0,0.0,37.8,19.3,743.3
IDCJAC0001,034009,1941,266.9,134.1,129.8,129.8,65.3,19.8,0.0,0.0,0.0,7.9,50.3,73.0,876.9
IDCJAC0001,034009,1942,18.0,114.9,15.2,37.9,10.7,18.7,81.5,11.1,19.1,7.1,14.3,251.3,599.8
IDCJAC0001,034009,1943,99.4,150.6,5.6,2.5,0.3,10.2,0.0,0.0,60.5,27.2,0.0,77.2,433.5
IDCJAC0001,034009,1944,21.4,295.7,242.1,8.1,6.1,9.1,17.8,27.4,0.0,2.8,0.0,198.6,829.1
IDCJAC0001,034009,1945,68.0,53.5,192.8,32.2,8.6,30.3,28.3,0.0,8.1,73.0,45.8,60.0,600.6
IDCJAC0001,034009,1946,235.6,202.4,192.7,0.0,1.3,0.0,3.3,0.0,0.0,0.0,43.5,45.2,724.0
IDCJAC0001,034009,1947,33.6,401.0,105.7,0.0,27.6,4.1,0.0,25.4,59.7,5.1,99.0,47.5,808.7
IDCJAC0001,034009,1948,77.6,105.1,36.6,0.0,13.0,6.1,12.5,0.0,1.0,0.0,19.1,88.2,359.2
IDCJAC0001,034009,1949,228.9,116.0,307.4,32.0,5.3,0.0,2.5,0.0,1.0,20.6,51.9,13.2,778.8
IDCJAC0001,034009,1950,239.2,99.1,412.4,59.3,7.6,9.2,91.8,38.4,3.8,27.1,157.5,90.1,1235.5
IDCJAC0001,034009,1951,180.3,164.2,0.0,1.3,3.0,14.7,1.5,0.0,2.5,13.7,0.0,28.9,410.1
IDCJAC0001,034009,1952,114.6,67.7,37.3,42.8,3.0,42.7,5.1,7.6,0.0,44.7,21.8,14.9,402.2
IDCJAC0001,034009,1953,274.4,157.6,32.0,0.0,2.5,0.0,0.0,29.4,0.0,23.9,18.3,48.3,586.4
IDCJAC0001,034009,1954,183.3,201.4,130.0,225.1,2.5,15.0,25.9,1.0,3.8,98.5,54.3,46.3,987.1
IDCJAC0001,034009,1955,57.9,318.8,264.9,32.2,50.7,8.9,6.4,0.0,3.0,15.8,28.4,33.4,820.4
IDCJAC0001,034009,1956,223.7,258.9,165.5,50.8,96.2,48.2,51.5,43.4,3.0,35.8,93.4,160.8,1231.2
IDCJAC0001,034009,1957,146.6,67.8,120.7,2.8,1.0,5.4,65.0,0.0,0.0,35.6,5.1,32.5,482.5
IDCJAC0001,034009,1958,127.8,469.8,159.8,121.6,10.7,112.3,2.5,0.0,0.0,1.3,16.7,95.7,1118.2
IDCJAC0001,034009,1959,170.2,18.3,61.2,34.2,56.7,0.0,9.4,0.0,3.0,1.3,24.1,181.0,559.4
IDCJAC0001,034009,1960,51.6,187.3,164.2,5.6,45.0,13.7,0.0,0.0,6.1,19.3,41.7,29.8,564.3
IDCJAC0001,034009,1961,38.9,89.5,13.0,3.0,14.0,0.0,0.5,1.8,2.3,8.4,126.7,140.7,438.8
IDCJAC0001,034009,1962,124.2,106.1,99.9,72.3,4.0,15.0,0.0,14.3,29.7,4.3,96.4,143.1,709.3
IDCJAC0001,034009,1963,204.9,118.3,95.6,43.6,9.4,0.0,4.6,42.0,0.0,0.0,37.3,25.6,581.3
IDCJAC0001,034009,1964,104.5,89.9,181.5,48.3,35.9,57.5,3.6,0.0,16.0,30.8,35.3,120.2,723.5
IDCJAC0001,034009,1965,120.2,38.3,192.9,128.3,13.4,1.8,0.0,3.0,10.7,1.0,0.3,61.0,570.9
IDCJAC0001,034009,1966,176.3,40.9,44.1,8.4,13.5,14.5,0.0,18.7,1.0,6.9,63.8,24.6,412.7
IDCJAC0001,034009,1967,51.9,99.1,94.7,1.0,4.1,72.6,25.0,3.3,0.0,22.9,18.0,99.1,491.7
IDCJAC0001,034009,1968,125.5,323.4,44.6,27.2,127.4,0.0,59.9,0.8,8.4,5.9,25.2,39.9,788.2
IDCJAC0001,034009,1969,55.5,93.5,65.5,0.5,19.0,12.2,0.0,0.0,0.0,24.7,10.7,58.6,340.2
IDCJAC0001,034009,1970,86.6,208.3,38.9,41.7,0.0,2.3,0.0,3.0,7.1,29.0,165.2,194.1,776.2
IDCJAC0001,034009,1971,161.3,110.3,141.5,73.2,9.1,35.3,24.1,17.7,0.0,53.1,13.0,129.5,768.1
IDCJAC0001,034009,1972,271.9,126.8,184.1,0.0,25.4,35.5,0.0,0.0,0.0,0.0,20.5,83.8,748.0
IDCJAC0001,034009,1973,95.1,161.8,60.2,43.4,2.0,8.1,0.0,1.5,61.4,12.7,122.7,297.5,866.4
IDCJAC0001,034009,1974,777.0,253.4,252.8,57.0,17.0,0.0,0.0,93.0,30.0,5.0,40.0,106.0,1631.2
IDCJAC0001,034009,1975,276.0,84.2,219.0,21.0,0.0,0.0,0.0,15.0,26.0,97.4,52.2,157.0,947.8
IDCJAC0001,034009,1976,36.2,111.0,114.4,0.5,3.6,6.7,0.0,0.0,12.6,78.6,19.8,104.0,487.4
IDCJAC0001,034009,1977,4.4,177.3,null,null,null,null,8.2,null,null,null,null,null,null
