Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,092081,1992,83.6,32.6,14.2,151.8,95.2,79.6,115.0,96.4,143.8,88.4,112.2,75.5,1088.3
IDCJAC0001,092081,1993,null,57.4,29.0,29.2,38.8,52.4,132.6,82.2,59.0,51.0,69.4,116.6,null
IDCJAC0001,092081,1994,60.8,87.6,5.6,36.4,86.0,53.4,73.6,78.6,13.2,66.4,61.2,14.8,637.6
IDCJAC0001,092081,1995,101.0,48.6,30.2,64.6,103.2,72.6,71.6,78.8,49.4,41.8,60.2,70.8,792.8
IDCJAC0001,092081,1996,156.6,39.2,63.6,62.8,19.0,70.2,57.4,156.8,192.1,76.6,50.6,38.1,983.0
IDCJAC0001,092081,1997,56.0,33.6,35.8,28.0,150.8,66.8,58.0,102.0,77.2,56.7,42.0,20.6,727.5
IDCJAC0001,092081,1998,null,null,9.2,62.2,30.4,76.6,183.0,58.8,132.6,79.8,59.8,78.0,null
IDCJAC0001,092081,1999,28.4,74.7,67.5,76.0,103.2,88.2,53.0,116.5,64.0,63.6,50.8,62.0,847.9
IDCJAC0001,092081,2000,78.5,26.2,41.9,42.4,93.4,44.2,153.4,86.8,119.2,132.4,83.6,45.0,947.0
IDCJAC0001,092081,2001,31.1,9.2,79.3,70.2,39.6,85.2,39.0,null,80.1,null,null,56.7,null
IDCJAC0001,092081,2002,75.0,36.8,13.8,18.6,40.4,81.4,92.3,96.7,null,105.4,37.8,15.0,null
IDCJAC0001,092081,2003,87.6,1.0,35.2,89.2,77.4,153.2,null,150.9,99.7,35.5,18.8,null,null
IDCJAC0001,092081,2004,230.6,42.2,16.4,42.0,70.8,null,97.5,42.9,21.4,52.8,51.6,53.0,null
IDCJAC0001,092081,2005,21.4,52.6,6.8,60.4,11.2,86.8,81.8,208.8,115.0,118.8,88.2,103.4,955.2
IDCJAC0001,092081,2006,44.6,15.2,46.6,85.4,56.8,24.2,79.6,22.8,76.9,37.4,18.8,26.0,534.3
IDCJAC0001,092081,2007,28.5,44.0,58.2,15.0,220.4,16.9,68.4,null,68.6,31.8,39.2,71.1,null
IDCJAC0001,092081,2008,null,null,null,null,33.2,63.5,45.0,37.8,129.7,14.0,106.4,72.6,null
IDCJAC0001,092081,2009,13.8,31.9,82.3,75.8,18.0,101.2,119.6,239.7,null,null,null,null,null
IDCJAC0001,092081,2010,4.0,90.0,null,111.4,63.8,null,null,null,73.6,69.8,73.8,null,null
IDCJAC0001,092081,2011,70.2,57.6,178.6,66.8,36.4,179.1,48.8,216.2,28.2,49.5,94.4,28.6,1054.4
IDCJAC0001,092081,2012,33.0,null,null,null,null,null,null,null,null,null,null,null,null
