Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,06090,1956,0.0,0.0,2.8,0.0,26.3,18.3,13.5,43.7,0.0,16.5,9.7,0.0,130.8
IDCJAC0001,06090,1957,14.0,20.4,54.1,0.0,6.1,49.1,0.5,12.8,0.0,0.0,0.0,14.5,171.5
IDCJAC0001,06090,1958,32.7,0.0,21.1,7.6,70.1,8.9,29.2,17.2,3.0,1.5,6.4,0.0,197.7
IDCJAC0001,06090,1959,0.0,0.0,0.0,31.5,14.5,31.5,42.9,5.6,0.8,1.8,0.0,6.9,135.5
IDCJAC0001,06090,1960,1.3,107.5,2.8,8.9,11.4,5.9,73.4,1.0,13.5,0.0,0.0,0.0,225.7
IDCJAC0001,06090,1961,21.3,5.9,0.0,13.3,2.3,31.2,9.9,13.7,0.0,0.0,0.0,0.0,97.6
IDCJAC0001,06090,1962,32.7,10.1,0.0,8.1,78.0,11.5,10.7,1.0,0.0,13.5,0.0,28.2,193.8
IDCJAC0001,06090,1963,110.0,64.5,42.2,11.2,75.7,39.2,72.1,10.2,0.0,0.0,9.4,7.6,442.1
IDCJAC0001,06090,1964,12.0,17.8,53.8,12.0,0.0,48.5,26.6,18.6,14.9,0.0,0.0,0.0,204.2
IDCJAC0001,06090,1965,27.1,3.0,15.7,3.8,15.2,78.8,51.6,29.6,0.0,3.0,48.3,8.4,284.5
IDCJAC0001,06090,1966,0.0,5.3,0.0,130.3,0.0,15.3,16.8,10.9,0.0,24.4,2.8,0.0,205.8
IDCJAC0001,06090,1967,113.0,0.0,0.0,0.0,22.5,19.2,15.4,20.3,2.0,1.8,1.3,12.7,208.2
IDCJAC0001,06090,1968,78.2,19.3,39.1,40.7,14.8,120.7,4.6,7.6,11.2,0.0,0.8,0.0,337.0
IDCJAC0001,06090,1969,0.0,17.3,0.0,0.8,61.5,20.9,3.6,0.5,1.8,1.3,3.0,0.0,110.7
IDCJAC0001,06090,1970,0.0,32.2,0.0,21.1,35.9,22.7,8.1,1.5,7.7,1.0,0.0,5.0,135.2
IDCJAC0001,06090,1971,39.5,4.6,50.2,0.0,20.9,41.6,87.0,19.1,0.0,7.1,0.0,0.0,270.0
IDCJAC0001,06090,1972,3.6,2.5,0.0,0.0,17.3,32.8,66.8,12.4,1.3,0.0,2.5,0.0,139.2
IDCJAC0001,06090,1973,1.5,0.0,8.4,0.0,22.9,50.8,56.4,22.3,4.3,10.7,0.0,22.3,199.6
IDCJAC0001,06090,1974,18.0,29.2,34.6,6.0,50.4,15.2,138.8,37.2,0.0,17.0,0.0,4.4,350.8
IDCJAC0001,06090,1975,6.4,148.2,70.0,76.4,42.6,26.8,27.2,11.6,7.8,76.6,19.0,0.0,512.6
IDCJAC0001,06090,1976,0.0,0.0,10.8,0.0,13.0,1.4,5.8,13.4,0.0,7.6,0.0,0.0,52.0
IDCJAC0001,06090,1977,null,null,null,null,null,null,null,8.0,0.0,0.0,null,7.0,null
IDCJAC0001,06090,1978,null,null,null,null,null,null,null,null,null,0.0,0.0,0.0,null
IDCJAC0001,06090,1979,0.0,14.0,0.0,0.0,0.0,10.0,4.0,23.0,0.0,null,null,null,null
IDCJAC0001,06090,1982,null,2.9,24.3,34.0,9.0,21.7,0.6,2.8,20.0,0.0,32.3,0.0,null
IDCJAC0001,06090,1983,0.0,0.0,29.2,0.0,7.0,67.1,15.1,20.0,16.0,0.0,4.8,0.0,159.2
IDCJAC0001,06090,1990,null,null,2.6,5.4,3.4,6.8,26.8,30.4,4.0,0.0,0.0,1.2,null
IDCJAC0001,06090,1991,null,43.0,3.4,6.6,null,null,null,null,null,null,null,null,null
IDCJAC0001,06090,1992,14.3,0.0,29.2,46.7,24.4,77.0,5.8,81.0,6.4,0.0,5.2,0.0,290.0
IDCJAC0001,06090,1993,9.0,11.2,0.0,50.6,26.8,57.0,8.6,12.8,18.5,0.0,25.0,8.0,227.5
