Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,025519,1902,3.6,10.0,13.4,0.0,21.1,76.5,22.1,24.2,16.5,40.9,10.5,80.8,319.6
IDCJAC0001,025519,1903,17.5,21.4,22.8,58.6,39.6,41.8,60.8,35.6,76.7,49.0,18.6,22.4,464.8
IDCJAC0001,025519,1904,29.9,5.8,11.4,25.2,70.3,43.9,49.2,30.7,9.4,66.1,23.2,0.0,365.1
IDCJAC0001,025519,1905,25.6,4.1,0.0,81.6,34.3,81.6,64.5,25.1,53.9,63.3,17.8,0.0,451.8
IDCJAC0001,025519,1906,0.0,6.9,11.0,10.6,69.1,127.2,96.8,69.1,60.2,40.8,42.1,11.2,545.0
IDCJAC0001,025519,1907,3.0,14.0,5.6,98.4,56.4,34.4,52.6,68.4,18.1,25.9,51.3,17.8,445.9
IDCJAC0001,025519,1908,6.1,12.5,17.7,9.1,89.4,72.9,28.2,29.0,87.9,62.2,16.3,10.2,441.5
IDCJAC0001,025519,1909,14.5,9.4,17.3,57.2,77.5,72.9,74.5,117.8,40.4,68.7,27.9,11.2,589.3
IDCJAC0001,025519,1910,3.0,0.0,108.3,6.8,74.8,54.9,81.0,37.4,90.3,42.5,41.9,34.5,575.4
IDCJAC0001,025519,1911,3.8,62.2,12.7,12.6,30.5,63.2,41.1,18.0,50.1,3.3,0.0,46.3,343.8
IDCJAC0001,025519,1912,1.3,0.0,13.8,10.7,11.6,74.1,42.1,55.9,116.6,24.4,49.4,46.5,446.4
IDCJAC0001,025519,1913,0.0,28.1,43.2,51.5,11.4,0.0,32.2,61.0,117.2,50.6,28.5,16.5,440.2
IDCJAC0001,025519,1914,6.2,32.5,28.0,49.3,34.8,10.9,26.5,4.4,7.4,2.5,51.8,22.6,276.9
IDCJAC0001,025519,1915,10.7,0.0,2.1,28.4,62.7,116.0,30.3,79.9,111.2,48.3,11.7,2.2,503.5
IDCJAC0001,025519,1916,43.0,6.3,0.8,31.1,28.0,104.8,46.5,87.0,73.1,42.4,73.0,67.8,603.8
IDCJAC0001,025519,1917,10.2,34.2,32.5,20.3,95.9,45.2,135.0,76.6,84.1,67.1,29.0,16.5,646.6
IDCJAC0001,025519,1918,17.6,12.4,3.8,26.2,88.2,68.4,57.3,72.2,15.0,55.0,6.1,6.7,428.9
IDCJAC0001,025519,1919,4.3,96.6,13.3,1.3,44.2,38.0,47.0,48.2,67.4,38.9,7.9,26.7,433.8
IDCJAC0001,025519,1920,4.9,2.1,25.4,2.8,51.1,85.3,48.9,130.1,44.0,34.0,35.5,11.9,476.0
IDCJAC0001,025519,1921,40.1,23.3,20.6,10.7,46.6,50.3,80.0,56.9,56.1,29.1,74.8,19.1,507.6
IDCJAC0001,025519,1922,13.5,7.6,2.3,25.2,53.4,64.2,65.2,68.7,35.8,57.2,5.9,62.0,461.0
IDCJAC0001,025519,1923,7.9,2.5,0.0,2.8,127.3,118.4,104.7,43.1,91.8,53.5,24.1,54.1,630.2
IDCJAC0001,025519,1924,15.4,80.8,34.3,23.6,38.9,61.4,19.0,45.6,71.6,53.6,79.8,0.0,524.0
IDCJAC0001,025519,1925,9.5,47.2,7.3,23.1,79.0,29.0,58.4,55.2,100.3,9.1,16.5,3.3,437.9
IDCJAC0001,025519,1926,0.5,12.5,1.3,101.3,97.9,33.1,53.6,62.2,43.4,55.6,17.7,18.1,497.2
IDCJAC0001,025519,1927,12.5,25.9,11.4,2.0,67.5,20.1,61.3,103.0,21.1,8.2,35.3,24.6,392.9
IDCJAC0001,025519,1928,23.7,74.9,22.1,43.3,42.0,72.5,62.0,13.6,58.3,95.1,11.5,4.8,523.8
IDCJAC0001,025519,1929,35.3,21.3,14.5,42.0,44.8,84.7,59.2,52.4,49.1,27.8,11.6,75.0,517.7
IDCJAC0001,025519,1930,0.8,31.0,10.1,36.7,30.3,16.0,88.7,81.4,69.1,67.8,34.2,39.8,505.9
IDCJAC0001,025519,1931,5.6,1.5,21.3,49.7,55.1,81.6,83.3,61.6,51.5,6.5,14.5,2.8,435.0
IDCJAC0001,025519,1932,0.5,96.8,51.1,66.3,23.5,83.0,62.0,60.0,57.5,46.3,15.1,26.3,588.4
IDCJAC0001,025519,1933,27.1,1.5,13.0,31.9,104.9,26.2,25.7,54.6,78.9,29.1,25.0,17.3,435.2
IDCJAC0001,025519,1934,12.5,16.2,13.4,43.1,0.0,14.5,31.8,72.7,45.8,107.3,75.1,13.7,446.1
IDCJAC0001,025519,1935,23.6,0.8,40.0,34.9,31.4,69.3,79.8,60.2,52.8,24.3,33.0,14.5,464.6
IDCJAC0001,025519,1936,35.8,2.8,11.4,11.4,33.2,55.6,105.9,64.2,30.8,77.7,8.0,73.9,510.7
IDCJAC0001,025519,1937,46.5,19.6,28.0,24.6,45.8,10.2,35.1,75.7,77.5,29.3,5.1,80.1,477.5
IDCJAC0001,025519,1938,13.5,45.1,16.8,52.0,4.8,58.6,58.2,26.3,24.7,8.6,23.5,5.3,337.4
IDCJAC0001,025519,1939,52.6,54.3,5.1,40.0,32.7,53.3,20.1,112.9,28.8,36.4,80.8,21.4,538.4
IDCJAC0001,025519,1940,23.9,3.7,11.7,48.1,25.9,24.6,51.0,27.9,28.9,21.9,40.0,33.4,341.0
IDCJAC0001,025519,1941,89.9,4.8,57.3,47.6,17.3,36.6,98.0,28.0,75.6,39.0,26.3,11.7,532.1
IDCJAC0001,025519,1942,19.6,72.4,8.5,29.8,81.5,71.5,87.3,89.5,70.7,44.5,36.1,14.2,625.6
IDCJAC0001,025519,1943,9.5,32.8,5.6,45.8,20.7,44.0,68.1,63.9,82.2,26.8,23.0,15.5,437.9
IDCJAC0001,025519,1944,7.1,18.3,7.4,35.9,79.7,11.6,38.3,6.9,16.1,56.8,21.5,40.3,339.9
IDCJAC0001,025519,1945,27.0,50.0,1.8,4.1,44.9,31.5,30.5,69.1,38.5,63.6,29.9,27.2,418.1
IDCJAC0001,025519,1946,74.8,87.8,84.3,12.7,36.2,57.3,143.4,47.6,26.2,25.1,16.8,21.7,633.9
IDCJAC0001,025519,1947,4.1,35.9,87.1,33.4,37.6,74.8,102.9,69.9,60.4,76.0,63.4,79.4,724.9
IDCJAC0001,025519,1948,2.8,26.6,8.2,142.3,50.1,62.5,42.3,59.6,28.2,76.3,63.0,29.5,591.4
IDCJAC0001,025519,1949,35.3,133.1,5.3,1.8,63.0,11.8,42.4,20.5,34.9,72.8,31.3,2.0,454.2
IDCJAC0001,025519,1950,2.0,54.9,47.2,22.1,78.3,18.6,28.6,28.7,51.5,35.3,20.4,22.5,410.1
IDCJAC0001,025519,1951,20.0,34.3,0.0,42.2,112.1,58.7,71.7,87.3,13.5,75.8,11.8,38.4,565.8
IDCJAC0001,025519,1952,53.3,28.5,27.6,40.4,77.5,76.8,54.8,46.4,50.6,37.4,64.1,18.1,575.5
IDCJAC0001,025519,1953,23.7,0.8,6.9,24.7,24.1,87.8,81.9,72.6,95.2,47.9,37.9,44.3,547.8
IDCJAC0001,025519,1954,28.2,0.0,9.7,90.7,24.6,54.4,61.1,21.6,25.8,38.0,25.8,26.4,406.3
IDCJAC0001,025519,1955,8.9,58.4,23.6,32.5,90.3,109.2,31.1,144.5,28.3,43.9,47.0,15.3,633.0
IDCJAC0001,025519,1956,11.9,6.6,60.8,90.9,89.4,97.5,72.6,92.6,58.8,71.5,16.2,17.1,685.9
IDCJAC0001,025519,1957,7.6,8.4,22.5,28.5,29.0,28.0,32.9,61.8,34.7,52.4,40.1,12.0,357.9
IDCJAC0001,025519,1958,0.3,2.6,13.0,10.0,130.2,10.7,85.4,79.4,59.9,90.7,30.5,3.3,516.0
IDCJAC0001,025519,1959,7.0,36.3,44.2,10.9,22.9,21.5,24.8,79.3,35.1,29.8,11.4,29.9,353.1
IDCJAC0001,025519,1960,47.4,45.8,10.2,86.1,144.1,35.3,47.7,37.2,121.1,34.9,25.5,16.0,651.3
IDCJAC0001,025519,1961,0.0,12.8,2.6,102.3,16.4,46.4,86.9,27.8,52.5,30.0,16.3,67.6,461.6
IDCJAC0001,025519,1962,5.9,19.7,17.0,11.4,112.6,88.2,31.9,48.9,68.3,69.5,16.7,35.0,525.1
IDCJAC0001,025519,1963,92.1,12.5,5.1,11.7,66.1,58.4,67.4,63.2,54.3,9.9,3.8,3.3,447.8
IDCJAC0001,025519,1964,4.1,11.4,17.3,53.9,42.2,83.9,142.0,58.4,91.6,68.9,103.8,37.0,714.5
IDCJAC0001,025519,1965,8.1,0.0,7.6,37.9,90.8,22.3,63.3,52.4,30.4,7.9,53.4,41.7,415.8
IDCJAC0001,025519,1966,28.2,42.5,11.7,14.5,32.2,65.9,80.4,27.6,89.1,79.4,18.5,49.9,539.9
IDCJAC0001,025519,1967,16.2,44.0,3.8,8.7,16.8,9.6,57.2,53.1,13.8,8.6,4.4,21.8,258.0
IDCJAC0001,025519,1968,18.1,14.3,37.4,41.3,74.1,51.9,47.4,72.8,27.2,61.4,52.2,11.5,509.6
IDCJAC0001,025519,1969,11.9,40.2,46.5,30.2,28.8,23.5,66.5,66.5,40.2,23.2,23.1,23.4,424.0
IDCJAC0001,025519,1970,24.1,0.8,26.1,63.1,47.5,60.1,45.7,73.5,25.1,18.7,106.7,34.7,526.1
IDCJAC0001,025519,1971,2.5,4.1,15.2,93.4,62.1,49.2,23.3,57.2,45.9,52.4,65.7,30.7,501.7
IDCJAC0001,025519,1972,48.6,47.6,0.0,37.4,26.5,25.2,64.6,51.7,23.7,19.6,39.4,0.0,384.3
IDCJAC0001,025519,1973,25.4,68.8,32.9,55.5,72.1,67.8,54.6,78.2,72.8,97.4,15.8,25.9,667.2
IDCJAC0001,025519,1974,81.8,29.0,27.0,78.2,105.0,35.0,85.0,53.0,73.0,84.0,16.0,13.0,680.0
IDCJAC0001,025519,1975,null,0.0,38.0,30.0,52.0,17.0,60.0,49.0,38.0,167.0,null,5.0,null
IDCJAC0001,025519,1976,12.0,23.0,14.0,23.0,19.0,40.0,24.0,43.0,50.0,40.0,59.0,26.0,373.0
IDCJAC0001,025519,1977,18.0,10.0,20.0,23.0,41.0,50.0,23.0,19.0,15.0,35.0,80.0,1.0,335.0
IDCJAC0001,025519,1978,7.0,2.4,8.0,42.0,39.0,37.6,74.0,58.0,76.5,58.9,60.0,16.0,479.4
IDCJAC0001,025519,1979,45.0,25.4,6.5,38.8,35.0,28.4,49.8,87.1,125.4,67.4,71.6,8.2,588.6
IDCJAC0001,025519,1980,5.3,0.8,0.2,79.0,38.0,62.3,83.3,56.4,48.8,87.5,22.0,7.2,490.8
IDCJAC0001,025519,1981,21.8,7.0,17.0,3.0,48.8,86.7,113.2,161.6,30.4,45.3,60.2,6.3,601.3
IDCJAC0001,025519,1982,24.4,9.4,25.8,22.4,38.1,40.2,14.2,22.1,19.2,10.2,5.4,5.6,237.0
IDCJAC0001,025519,1983,9.8,0.0,138.3,43.9,65.6,38.4,51.4,77.5,71.9,33.5,41.8,32.8,604.9
IDCJAC0001,025519,1984,52.7,2.9,43.1,18.2,18.6,23.9,77.0,101.4,53.9,15.7,73.8,6.9,488.1
IDCJAC0001,025519,1985,10.8,1.4,24.0,32.3,52.3,29.4,32.1,76.0,36.6,69.3,11.0,50.2,425.4
IDCJAC0001,025519,1986,6.0,0.8,2.0,50.6,57.3,37.4,86.4,106.4,57.2,72.4,12.0,76.4,564.9
IDCJAC0001,025519,1987,11.0,42.2,19.0,17.2,96.6,59.0,49.8,43.8,13.6,35.8,10.5,64.8,463.3
IDCJAC0001,025519,1988,17.0,18.6,14.0,6.6,105.0,110.6,58.2,26.0,74.8,32.7,28.0,10.0,501.5
IDCJAC0001,025519,1989,5.9,15.0,10.8,12.8,41.6,75.4,65.0,76.8,54.8,52.6,10.6,17.0,438.3
IDCJAC0001,025519,1990,15.6,18.8,14.0,7.0,11.2,77.2,97.8,84.4,42.8,21.2,30.0,14.7,434.7
IDCJAC0001,025519,1991,23.4,0.0,10.8,36.4,10.2,120.8,65.4,116.2,67.6,5.4,32.6,6.0,494.8
IDCJAC0001,025519,1992,4.0,16.4,31.8,50.0,43.2,40.2,45.4,85.2,88.6,62.6,64.6,44.8,576.8
IDCJAC0001,025519,1993,46.2,5.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,025519,1995,41.6,23.4,4.8,57.5,50.8,80.6,99.3,34.0,13.7,48.3,2.0,10.0,466.0
IDCJAC0001,025519,1996,18.6,27.0,28.4,35.2,12.3,99.3,64.4,75.4,94.9,24.8,7.5,25.2,513.0
IDCJAC0001,025519,1997,15.0,11.8,16.0,5.4,67.8,9.7,21.8,47.0,67.6,25.6,42.4,8.2,338.3
IDCJAC0001,025519,1998,23.0,16.8,5.8,74.0,33.4,47.8,65.4,25.8,71.4,50.8,25.6,10.1,449.9
IDCJAC0001,025519,1999,13.8,40.0,25.0,0.0,57.0,33.2,22.0,39.8,35.0,32.4,null,88.8,null
IDCJAC0001,025519,2000,1.8,60.6,13.2,19.4,42.6,42.4,42.6,32.8,74.8,35.0,38.8,20.2,424.2
IDCJAC0001,025519,2001,8.6,11.0,31.2,16.8,30.0,62.6,43.2,79.3,71.8,55.2,41.0,16.4,467.1
IDCJAC0001,025519,2002,27.8,0.0,3.8,9.8,38.0,61.6,34.6,37.9,34.3,18.6,40.4,5.4,312.2
IDCJAC0001,025519,2003,9.8,38.2,6.2,null,26.2,77.4,48.6,null,48.2,null,11.2,39.8,null
IDCJAC0001,025519,2004,13.2,2.4,26.6,8.5,32.7,72.2,55.2,80.2,39.8,13.4,45.8,18.0,408.0
IDCJAC0001,025519,2005,7.2,27.0,7.2,10.0,10.2,68.8,26.6,71.6,25.6,93.6,35.4,31.4,414.6
IDCJAC0001,025519,2006,31.6,13.0,14.2,44.2,32.4,6.1,31.8,25.9,29.9,0.8,9.4,11.4,250.7
IDCJAC0001,025519,2007,92.6,5.2,15.8,40.8,75.4,17.0,77.2,31.8,49.6,18.8,56.8,31.6,512.6
IDCJAC0001,025519,2008,9.0,1.8,22.0,17.8,50.2,25.4,57.2,53.8,25.2,8.0,14.2,62.8,347.4
IDCJAC0001,025519,2009,0.8,0.0,30.2,37.4,16.8,31.4,92.4,68.4,73.4,25.2,55.0,22.8,453.8
IDCJAC0001,025519,2010,14.0,28.8,27.0,71.0,27.0,36.8,40.8,111.0,45.4,27.0,59.6,129.8,618.2
IDCJAC0001,025519,2011,116.0,37.8,38.2,18.2,24.4,38.6,66.0,46.8,31.4,43.8,32.6,26.4,520.2
IDCJAC0001,025519,2012,8.4,2.2,38.2,16.4,66.0,null,null,null,null,null,null,null,null
