Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040167,2001,83.9,209.0,121.0,null,41.1,null,null,null,null,null,139.9,35.2,null
IDCJAC0001,040167,2002,38.0,48.0,78.6,8.2,null,45.0,3.0,79.0,4.2,36.1,62.9,84.0,null
IDCJAC0001,040167,2003,6.6,195.3,114.0,null,null,74.2,23.5,2.0,7.5,130.2,22.4,null,null
IDCJAC0001,040167,2004,null,136.0,156.3,37.0,4.0,4.0,11.5,15.0,16.4,89.2,142.7,182.4,null
IDCJAC0001,040167,2005,75.0,29.8,21.0,11.0,71.2,111.5,null,null,49.5,null,null,185.0,null
IDCJAC0001,040167,2006,null,65.4,126.0,108.0,10.5,null,null,null,null,null,null,null,null
IDCJAC0001,040167,2007,92.0,51.8,null,47.4,8.6,68.3,1.4,87.6,53.0,104.0,152.6,96.6,null
IDCJAC0001,040167,2008,345.9,154.6,null,null,null,null,null,null,null,null,null,157.6,null
IDCJAC0001,040167,2009,126.4,94.6,49.7,86.8,null,null,6.3,3.0,30.3,null,36.7,null,null
IDCJAC0001,040167,2010,86.5,181.4,98.2,null,null,null,null,null,null,null,null,390.6,null
IDCJAC0001,040167,2011,313.6,79.2,161.2,77.2,56.6,30.0,21.7,100.8,15.0,null,null,115.0,null
IDCJAC0001,040167,2012,218.5,104.8,65.8,60.8,null,null,null,null,null,null,null,null,null
