Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035212,1992,39.0,145.5,23.0,16.5,56.0,0.0,0.0,21.5,13.5,6.0,47.5,92.5,461.0
IDCJAC0001,035212,1993,52.0,21.0,2.0,0.0,0.0,4.0,18.0,51.0,71.5,27.5,100.0,12.0,359.0
IDCJAC0001,035212,1994,16.0,93.8,222.5,9.5,16.2,5.0,0.0,0.0,0.0,64.0,13.0,38.0,478.0
IDCJAC0001,035212,1995,70.2,129.0,11.8,38.5,41.5,0.0,0.0,10.5,10.0,89.5,45.5,76.5,523.0
IDCJAC0001,035212,1996,236.5,8.0,11.0,89.5,28.0,5.0,12.0,13.0,129.0,89.5,89.0,142.0,852.5
IDCJAC0001,035212,1997,87.0,128.0,49.5,20.0,25.5,0.0,0.0,11.0,17.0,0.0,121.0,28.0,487.0
IDCJAC0001,035212,1998,0.0,30.5,0.0,103.0,30.0,37.0,0.0,94.0,147.0,136.0,null,124.5,null
IDCJAC0001,035212,1999,225.5,54.0,46.0,37.0,34.0,67.0,7.0,11.0,41.0,40.0,77.5,30.0,670.0
IDCJAC0001,035212,2000,145.0,141.0,16.0,46.0,42.5,50.5,3.0,38.0,0.0,166.0,62.5,null,null
IDCJAC0001,035212,2001,75.0,52.0,null,20.5,6.0,null,null,0.0,13.0,null,81.0,null,null
IDCJAC0001,035212,2002,190.0,null,38.0,0.0,50.5,33.0,0.0,null,0.0,0.0,0.0,43.5,null
IDCJAC0001,035212,2003,11.0,148.5,40.0,21.5,2.0,27.0,4.0,null,0.0,40.0,0.0,85.0,null
IDCJAC0001,035212,2004,170.5,37.0,3.5,10.0,0.0,0.0,0.0,0.0,22.5,60.5,48.0,142.0,494.0
IDCJAC0001,035212,2005,55.5,99.5,55.0,14.0,68.0,119.5,2.5,9.0,0.0,73.1,32.8,63.2,592.1
IDCJAC0001,035212,2006,5.5,64.5,49.5,116.0,13.0,21.5,27.0,0.0,13.0,0.5,36.0,74.5,421.0
IDCJAC0001,035212,2007,120.5,201.0,19.5,16.0,12.5,110.0,0.0,18.0,32.0,64.0,161.5,89.0,844.0
IDCJAC0001,035212,2008,361.0,80.0,47.0,3.5,5.5,55.5,58.0,0.0,60.0,25.5,136.0,155.5,987.5
IDCJAC0001,035212,2009,76.5,114.0,11.0,57.5,6.0,0.0,0.0,0.0,0.0,18.0,38.0,187.0,508.0
IDCJAC0001,035212,2010,75.5,320.0,190.0,null,13.0,9.0,11.0,65.0,315.0,38.5,133.0,394.0,null
IDCJAC0001,035212,2011,null,null,226.0,73.5,23.0,18.5,24.5,1.5,0.0,44.5,83.5,185.5,null
IDCJAC0001,035212,2012,346.5,121.5,null,null,null,null,null,null,null,null,null,null,null
