Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,010671,1962,0.0,6.3,22.1,2.8,90.9,93.5,37.6,30.7,16.4,29.9,6.1,33.1,369.4
IDCJAC0001,010671,1963,0.0,28.7,15.5,15.0,82.1,89.4,48.9,66.0,30.2,22.3,14.5,0.0,412.6
IDCJAC0001,010671,1964,0.0,17.3,3.0,99.7,18.1,136.3,100.2,59.9,20.4,32.3,4.3,6.4,497.9
IDCJAC0001,010671,1965,0.0,3.0,7.9,2.0,35.6,58.7,38.1,61.3,21.1,68.0,25.9,16.5,338.1
IDCJAC0001,010671,1966,1.8,4.1,0.0,12.5,7.9,85.6,76.7,25.4,46.2,42.4,0.0,6.6,309.2
IDCJAC0001,010671,1967,0.0,6.4,3.8,8.1,78.8,51.0,51.3,37.0,4.3,15.0,4.3,2.3,262.3
IDCJAC0001,010671,1968,70.6,21.1,136.9,90.2,21.8,98.4,34.1,15.5,31.5,11.4,4.5,0.0,536.0
IDCJAC0001,010671,1969,0.0,1.5,16.5,22.1,21.6,64.8,32.8,11.3,41.7,1.3,21.8,8.6,244.0
IDCJAC0001,010671,1970,3.8,38.6,2.3,21.6,55.3,86.2,19.6,14.9,93.1,33.0,13.0,9.7,391.1
IDCJAC0001,010671,1971,13.0,15.8,65.0,2.8,29.0,29.5,22.1,23.8,33.3,17.9,73.5,0.0,325.7
IDCJAC0001,010671,1972,0.0,15.7,0.8,8.9,19.8,43.1,61.4,47.7,10.4,8.8,9.7,0.0,226.3
IDCJAC0001,010671,1973,33.0,0.0,6.4,15.8,29.1,69.6,67.3,39.9,48.1,18.1,34.8,0.5,362.6
IDCJAC0001,010671,1974,2.8,20.4,37.6,86.2,111.6,28.6,47.0,54.4,17.0,23.2,29.0,0.0,457.8
IDCJAC0001,010671,1975,0.0,0.0,12.9,57.0,67.8,41.4,42.6,44.4,23.2,21.6,14.2,0.6,325.7
IDCJAC0001,010671,1976,26.2,61.0,0.0,33.4,34.4,10.8,20.4,101.4,25.2,8.2,18.0,1.0,340.0
IDCJAC0001,010671,1977,0.0,0.0,0.4,2.4,49.6,37.2,18.6,43.4,34.8,112.8,11.0,10.2,320.4
IDCJAC0001,010671,1978,19.4,58.2,0.0,19.4,26.6,62.6,56.6,28.2,23.8,17.8,3.2,15.2,331.0
IDCJAC0001,010671,1979,16.8,20.8,33.0,7.6,16.2,36.0,21.8,33.6,42.6,4.0,5.0,1.0,238.4
IDCJAC0001,010671,1980,4.8,57.6,15.2,37.8,26.0,39.0,27.0,37.0,16.0,39.0,0.0,62.2,361.6
IDCJAC0001,010671,1981,3.0,32.6,0.0,14.0,64.4,43.8,39.6,29.0,21.2,4.2,28.2,3.6,283.6
IDCJAC0001,010671,1982,143.2,0.0,16.6,0.0,21.6,38.2,40.4,63.6,34.6,16.6,53.0,8.0,435.8
IDCJAC0001,010671,1983,5.0,37.6,1.8,1.0,16.0,144.4,70.4,34.4,37.8,10.6,61.4,37.4,457.8
IDCJAC0001,010671,1984,0.0,3.2,22.2,52.2,63.0,45.6,38.8,24.3,59.0,24.4,28.4,4.4,365.5
IDCJAC0001,010671,1985,4.6,3.0,0.2,21.0,20.0,26.0,82.6,44.8,20.6,21.8,35.0,0.4,280.0
IDCJAC0001,010671,1986,0.0,65.0,12.6,0.0,35.4,63.0,36.0,28.6,20.2,30.0,28.0,2.6,321.4
IDCJAC0001,010671,1987,0.0,0.0,1.4,38.2,37.6,23.6,74.2,30.8,19.2,6.0,50.4,14.0,295.4
IDCJAC0001,010671,1988,0.0,0.0,21.6,27.0,47.6,86.0,76.6,33.6,35.8,6.6,10.0,4.4,349.2
IDCJAC0001,010671,1989,16.0,24.0,1.0,30.4,81.2,29.2,38.4,28.8,18.1,20.0,4.8,0.0,291.9
IDCJAC0001,010671,1990,123.0,11.6,10.8,18.6,59.2,19.0,74.4,20.0,26.6,19.2,8.4,1.4,392.2
IDCJAC0001,010671,1991,0.0,33.2,0.0,37.6,21.6,41.4,71.8,42.0,38.6,18.6,30.4,15.0,350.2
IDCJAC0001,010671,1992,1.0,16.6,31.2,103.2,28.6,81.2,25.0,95.0,36.2,3.6,42.5,19.2,483.3
IDCJAC0001,010671,1993,1.6,62.2,108.0,3.2,74.4,59.6,37.2,28.8,28.8,13.0,54.0,2.6,473.4
IDCJAC0001,010671,1994,0.0,0.0,0.0,0.4,60.9,30.2,33.4,57.6,12.8,23.8,19.6,0.0,238.7
IDCJAC0001,010671,1995,0.0,21.0,4.0,9.8,38.8,42.4,61.6,14.0,16.8,3.4,2.6,17.2,231.6
IDCJAC0001,010671,1996,0.4,2.0,0.2,8.4,22.9,57.9,90.8,37.4,34.4,15.4,32.5,1.8,304.1
IDCJAC0001,010671,1997,10.8,41.0,77.7,10.6,36.7,27.6,40.1,42.8,40.1,12.2,11.8,1.0,352.4
IDCJAC0001,010671,1998,0.0,0.0,38.4,48.6,29.6,70.0,37.2,55.2,38.4,20.4,43.8,21.4,403.0
IDCJAC0001,010671,1999,18.4,8.2,null,9.0,54.6,60.7,43.2,null,39.0,27.6,9.2,34.0,null
IDCJAC0001,010671,2000,100.2,0.6,24.8,10.4,4.8,38.4,55.0,null,11.6,0.8,3.2,0.6,null
IDCJAC0001,010671,2001,0.7,6.0,0.8,1.0,30.0,8.0,47.4,65.8,25.8,16.4,33.8,50.2,285.9
IDCJAC0001,010671,2002,2.0,5.0,2.0,24.6,16.8,26.2,66.5,25.4,18.4,18.6,26.8,1.6,233.9
IDCJAC0001,010671,2003,0.0,25.6,32.2,null,32.6,30.8,47.0,57.2,39.2,24.0,13.0,30.6,null
IDCJAC0001,010671,2004,5.0,14.0,2.2,13.7,26.8,61.5,40.4,52.0,13.0,23.6,24.8,8.2,285.2
IDCJAC0001,010671,2005,0.0,7.8,25.8,31.8,88.0,51.6,15.6,34.0,40.8,14.2,2.0,2.2,313.8
IDCJAC0001,010671,2006,125.2,28.2,8.8,25.4,9.2,18.2,36.2,29.6,9.8,5.6,11.2,0.4,307.8
IDCJAC0001,010671,2007,16.8,0.0,2.2,32.8,15.2,31.8,72.6,26.8,24.6,16.0,0.0,33.8,272.6
IDCJAC0001,010671,2008,0.8,4.8,1.6,72.0,36.8,null,82.4,8.2,39.6,38.1,33.6,18.0,null
IDCJAC0001,010671,2009,0.0,7.4,14.8,0.0,20.8,66.8,42.2,24.2,45.4,8.4,12.4,0.0,242.4
IDCJAC0001,010671,2010,13.8,1.2,58.0,2.8,24.6,24.0,30.4,16.8,6.4,2.2,9.0,3.0,192.2
IDCJAC0001,010671,2011,29.9,1.2,0.0,19.8,26.8,34.8,57.4,33.2,29.4,41.8,68.5,104.8,447.6
IDCJAC0001,010671,2012,19.4,null,null,null,null,null,null,null,null,null,null,null,null
