Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,091024,1943,81.2,69.1,4.8,121.1,87.3,98.7,150.9,72.6,137.7,76.8,74.1,31.9,1006.2
IDCJAC0001,091024,1944,123.9,42.9,58.5,87.7,196.0,47.3,212.4,77.6,106.9,80.8,82.8,154.3,1271.1
IDCJAC0001,091024,1945,106.6,278.8,21.9,71.0,51.3,170.8,79.9,233.2,131.1,36.2,56.9,43.7,1281.4
IDCJAC0001,091024,1946,115.3,143.1,149.2,44.4,75.0,112.3,351.7,135.8,82.7,53.7,60.2,78.7,1402.1
IDCJAC0001,091024,1947,46.4,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,091024,1948,14.3,56.1,30.8,22.4,132.8,87.7,108.6,47.1,108.3,137.1,109.6,39.7,894.5
IDCJAC0001,091024,1949,27.7,93.1,92.9,20.8,74.7,94.6,116.7,64.0,42.0,221.7,110.2,46.2,1004.6
IDCJAC0001,091024,1950,71.1,22.7,77.7,43.7,128.6,34.0,119.5,105.1,76.0,140.2,103.1,77.9,999.6
IDCJAC0001,091024,1951,28.7,48.2,44.5,117.0,78.5,null,226.9,null,37.0,53.0,78.7,86.6,null
IDCJAC0001,091024,1952,32.0,19.0,8.2,140.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,091024,1953,null,null,null,null,null,null,null,null,null,64.7,97.9,75.7,null
IDCJAC0001,091024,1954,9.7,31.5,46.5,68.8,73.2,69.3,104.4,155.2,87.3,25.7,52.3,83.0,806.9
IDCJAC0001,091024,1955,36.9,98.7,8.4,67.6,152.1,155.0,120.1,271.1,92.3,143.1,67.2,125.1,1337.6
IDCJAC0001,091024,1956,97.9,104.9,55.8,259.9,137.1,298.4,109.1,137.7,90.6,70.9,88.7,81.2,1532.2
IDCJAC0001,091024,1957,12.2,82.3,51.0,170.7,73.9,118.0,17.7,53.7,69.9,59.2,96.6,56.3,861.5
IDCJAC0001,091024,1958,8.9,102.1,65.3,22.9,299.0,73.8,173.2,171.0,40.1,198.9,71.4,75.9,1302.5
IDCJAC0001,091024,1959,18.8,124.7,52.0,137.4,14.8,70.6,49.9,123.4,118.3,79.2,51.6,101.6,942.3
IDCJAC0001,091024,1960,16.3,49.3,14.7,170.9,225.5,89.2,159.1,57.0,113.8,75.7,79.8,12.7,1064.0
IDCJAC0001,091024,1961,3.3,67.9,35.9,115.0,58.0,61.3,124.2,66.3,27.2,57.7,90.1,175.3,882.2
IDCJAC0001,091024,1962,53.4,66.6,25.1,26.7,181.9,210.0,107.1,176.2,88.7,169.2,69.9,55.6,1230.4
IDCJAC0001,091024,1963,101.7,47.9,76.9,17.1,65.7,51.1,151.6,194.1,151.6,96.4,52.1,43.6,1049.8
IDCJAC0001,091024,1964,17.8,165.7,49.0,62.3,80.3,135.4,238.7,124.8,138.9,174.0,70.9,111.2,1369.0
IDCJAC0001,091024,1965,73.2,1.3,59.6,151.9,156.1,86.3,90.1,55.0,108.4,26.7,83.2,86.4,978.2
IDCJAC0001,091024,1966,34.3,37.3,51.4,83.2,39.7,40.6,131.1,94.8,157.5,78.2,51.3,88.7,888.1
IDCJAC0001,091024,1967,22.0,16.5,6.0,14.6,26.9,53.1,147.5,188.4,46.3,59.2,68.7,57.5,706.7
IDCJAC0001,091024,1968,13.6,26.2,47.9,138.9,163.4,117.9,120.1,182.9,71.2,120.7,151.5,20.8,1175.1
IDCJAC0001,091024,1969,41.7,96.8,44.4,7.6,215.4,30.0,73.8,196.8,147.2,36.4,74.0,86.1,1050.2
IDCJAC0001,091024,1970,78.2,66.6,157.7,116.8,72.4,167.9,198.7,265.7,96.8,48.3,65.9,110.7,1445.7
IDCJAC0001,091024,1971,83.2,49.0,23.2,215.4,197.2,219.6,41.5,209.0,120.1,143.3,101.4,109.0,1511.9
IDCJAC0001,091024,1972,112.6,51.4,23.6,59.1,32.1,72.2,156.4,126.9,55.2,25.9,53.4,17.1,785.9
IDCJAC0001,091024,1973,64.0,61.9,90.4,78.0,168.0,136.8,69.5,124.8,131.2,115.8,51.6,107.7,1199.7
IDCJAC0001,091024,1974,50.4,43.8,28.7,166.6,69.6,102.4,289.1,138.8,183.0,115.6,98.4,111.4,1397.8
IDCJAC0001,091024,1975,56.4,20.6,151.0,92.4,206.5,91.4,295.4,100.8,122.4,103.2,136.2,10.2,1386.5
IDCJAC0001,091024,1976,19.0,30.0,76.6,43.0,137.8,109.2,45.0,97.6,67.4,140.1,103.3,172.2,1041.2
IDCJAC0001,091024,1977,124.7,68.4,197.6,31.0,159.3,135.2,87.4,77.1,53.2,67.0,45.1,39.2,1085.2
IDCJAC0001,091024,1978,57.7,87.2,42.9,118.8,133.7,107.4,183.9,119.8,76.0,64.9,180.2,69.4,1241.9
IDCJAC0001,091024,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,091024,1982,null,null,null,null,null,null,null,null,null,null,33.1,109.8,null
IDCJAC0001,091024,1983,70.6,8.3,151.6,54.2,100.6,88.0,105.8,null,null,60.2,63.0,26.6,null
IDCJAC0001,091024,1984,70.6,24.4,155.3,79.6,47.4,52.2,91.2,222.4,209.8,46.4,61.8,100.2,1161.3
IDCJAC0001,091024,1985,45.1,23.2,58.4,33.8,152.6,112.4,111.8,127.9,32.0,87.2,null,217.2,null
IDCJAC0001,091024,1986,41.6,33.4,35.6,114.2,173.0,43.8,202.8,71.0,145.2,158.8,23.8,97.0,1140.2
IDCJAC0001,091024,1987,90.4,16.6,61.8,24.2,175.8,64.2,133.0,50.8,39.7,49.2,107.2,49.4,862.3
IDCJAC0001,091024,1988,28.0,12.6,6.0,48.4,134.8,137.6,250.5,100.2,108.4,129.2,64.4,96.0,1116.1
IDCJAC0001,091024,1989,36.6,66.2,48.2,256.4,160.8,87.0,161.4,74.8,89.9,156.2,82.8,85.0,1305.3
IDCJAC0001,091024,1990,12.0,44.8,31.8,96.0,62.0,93.0,147.6,170.8,66.0,68.0,90.8,43.4,926.2
IDCJAC0001,091024,1991,105.0,7.6,66.0,52.6,null,186.2,118.6,298.4,120.4,72.2,80.2,118.2,null
IDCJAC0001,091024,1992,104.4,28.4,14.8,169.2,156.6,70.4,198.8,104.2,187.6,132.8,223.2,59.4,1449.8
IDCJAC0001,091024,1993,60.6,61.8,54.0,35.6,97.6,93.4,153.2,152.6,103.8,92.6,148.4,65.8,1119.4
IDCJAC0001,091024,1994,84.2,102.8,2.0,32.0,140.0,68.0,83.0,59.6,26.8,50.8,87.6,15.4,752.2
IDCJAC0001,091024,1995,149.0,52.0,37.2,72.8,110.8,147.8,98.0,64.8,58.0,72.6,75.2,49.8,988.0
