Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,011017,1921,11.5,8.4,2.0,4.1,76.6,23.5,4.5,30.6,19.3,13.7,2.0,31.6,227.8
IDCJAC0001,011017,1922,0.0,5.3,6.4,43.8,14.4,18.7,14.9,31.9,23.5,1.0,1.8,27.0,188.7
IDCJAC0001,011017,1923,17.8,0.3,11.8,32.2,9.2,39.4,6.5,8.7,9.2,11.0,0.0,44.5,190.6
IDCJAC0001,011017,1924,0.0,9.4,10.4,7.8,10.5,6.0,3.8,6.1,20.3,47.3,12.3,0.0,133.9
IDCJAC0001,011017,1925,10.0,46.3,10.0,55.7,17.9,5.9,13.8,5.4,10.6,24.4,7.4,29.4,236.8
IDCJAC0001,011017,1926,0.0,4.1,35.9,15.0,10.2,12.0,19.6,15.8,8.0,9.1,7.6,0.8,138.1
IDCJAC0001,011017,1927,56.3,12.2,97.3,0.8,7.2,31.7,12.8,6.1,23.4,44.7,8.9,10.2,311.6
IDCJAC0001,011017,1928,22.0,6.1,10.6,2.3,10.6,0.3,11.2,27.0,3.5,44.1,0.5,16.6,154.8
IDCJAC0001,011017,1929,15.3,3.8,30.5,0.0,47.5,29.7,13.4,7.3,2.8,8.4,55.7,11.2,225.6
IDCJAC0001,011017,1930,0.0,5.9,12.6,29.7,12.3,24.4,7.2,43.4,9.2,1.8,0.0,51.8,198.3
IDCJAC0001,011017,1931,9.7,26.9,8.4,20.4,59.0,20.6,25.3,66.8,9.9,11.5,51.2,7.1,316.8
IDCJAC0001,011017,1932,15.7,0.5,13.9,28.0,13.7,9.9,7.7,47.2,29.8,40.3,0.5,4.0,211.2
IDCJAC0001,011017,1933,14.7,0.0,5.1,2.5,22.6,12.5,10.7,35.5,14.0,11.5,34.5,4.8,168.4
IDCJAC0001,011017,1934,18.0,11.0,62.4,37.2,2.0,28.0,36.1,19.6,8.1,6.2,37.3,2.8,268.7
IDCJAC0001,011017,1935,3.0,60.2,7.1,23.9,1.4,26.5,27.0,63.2,5.1,35.0,11.4,1.0,264.8
IDCJAC0001,011017,1936,9.7,1.8,2.9,13.7,41.6,28.0,56.0,8.9,3.3,1.0,36.9,27.2,231.0
IDCJAC0001,011017,1937,11.5,4.3,50.4,2.4,28.6,20.9,4.1,14.1,9.1,7.6,49.9,9.1,212.0
IDCJAC0001,011017,1938,2.8,4.4,16.0,9.7,37.6,21.3,33.1,16.3,33.3,19.6,11.7,5.9,211.7
IDCJAC0001,011017,1939,71.9,2.4,5.7,19.9,7.4,12.5,27.3,29.0,6.6,75.9,62.6,7.9,329.1
IDCJAC0001,011017,1940,1.5,0.0,6.1,2.1,19.3,5.6,15.2,11.2,10.2,41.0,11.0,9.5,132.7
IDCJAC0001,011017,1941,4.1,3.6,24.1,23.7,17.3,8.1,21.1,18.6,21.1,78.5,26.5,9.4,256.1
IDCJAC0001,011017,1942,39.4,35.3,65.2,42.5,18.3,33.7,35.7,24.1,6.3,26.4,0.0,44.0,370.9
IDCJAC0001,011017,1943,2.8,54.8,114.9,12.3,2.8,11.0,25.6,16.5,16.7,3.5,null,null,null
IDCJAC0001,011017,1960,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,011017,1961,null,null,null,null,null,null,null,null,null,1.0,0.0,0.0,null
IDCJAC0001,011017,1962,3.6,17.6,32.4,6.9,null,null,null,null,null,null,null,null,null
IDCJAC0001,011017,1964,28.4,1.0,1.8,57.0,3.6,24.7,65.7,13.3,89.8,25.4,17.3,0.8,328.8
IDCJAC0001,011017,1965,null,null,null,null,3.8,54.2,18.7,22.8,15.5,16.9,23.4,8.4,null
IDCJAC0001,011017,1966,9.1,31.4,7.9,18.4,5.7,37.4,12.0,14.3,27.4,24.1,3.8,19.8,211.3
IDCJAC0001,011017,1967,96.3,8.9,26.7,21.5,32.3,13.3,42.3,16.1,14.3,22.8,0.0,13.5,308.0
IDCJAC0001,011017,1968,26.7,10.1,84.7,18.0,36.4,108.5,18.5,14.4,30.5,10.3,5.9,85.3,449.3
IDCJAC0001,011017,1969,1.5,6.4,45.2,20.8,41.4,9.7,3.4,7.3,29.2,34.3,14.3,10.9,224.4
IDCJAC0001,011017,1970,2.8,18.4,2.5,19.2,19.1,12.3,8.1,6.5,74.0,3.6,11.7,15.1,193.3
IDCJAC0001,011017,1971,7.8,3.3,8.9,8.4,8.7,50.0,11.0,18.1,15.5,4.6,53.4,10.4,200.1
IDCJAC0001,011017,1972,7.6,5.6,22.5,3.5,0.0,44.6,25.1,17.0,6.1,8.6,22.4,5.8,168.8
IDCJAC0001,011017,1973,32.0,3.8,7.7,50.9,26.0,35.7,34.0,34.2,23.1,28.2,33.0,11.0,319.6
IDCJAC0001,011017,1974,0.0,1.6,45.8,88.4,40.2,46.8,17.0,21.4,19.0,13.8,20.0,12.2,326.2
IDCJAC0001,011017,1975,0.0,35.4,28.8,33.0,41.2,10.6,13.4,51.4,17.0,87.6,38.6,5.2,362.2
IDCJAC0001,011017,1976,23.4,40.8,7.8,17.0,7.2,9.2,9.2,9.6,31.0,33.2,3.4,3.0,194.8
IDCJAC0001,011017,1977,1.0,15.0,0.0,10.0,36.8,7.0,4.0,17.2,18.4,40.2,8.0,24.4,182.0
IDCJAC0001,011017,1978,24.4,32.6,0.0,0.0,10.4,50.2,43.4,30.6,47.6,10.4,18.8,24.0,292.4
IDCJAC0001,011017,1979,14.8,45.0,17.0,10.8,37.0,15.4,13.0,24.4,29.8,0.0,42.0,17.0,266.2
IDCJAC0001,011017,1980,22.4,18.2,0.0,6.0,34.0,56.2,39.6,10.4,0.4,0.0,1.4,3.4,192.0
IDCJAC0001,011017,1981,22.2,19.4,15.6,8.6,35.6,23.6,10.0,15.4,0.0,12.4,76.4,25.4,264.6
IDCJAC0001,011017,1982,21.6,23.4,73.2,2.0,44.6,34.0,6.2,3.0,29.2,42.2,83.0,20.8,383.2
IDCJAC0001,011017,1983,1.8,2.6,30.6,7.2,19.8,23.2,20.2,11.4,16.6,18.0,33.2,73.0,257.6
IDCJAC0001,011017,1984,9.6,0.8,41.4,24.8,34.0,6.2,47.4,24.6,46.4,38.6,23.6,12.6,310.0
IDCJAC0001,011017,1985,3.2,11.6,43.2,1.2,14.6,9.9,33.6,22.0,15.8,11.0,53.2,3.4,222.7
IDCJAC0001,011017,1986,1.2,10.4,30.8,7.8,96.8,48.8,27.2,19.0,39.4,10.2,31.4,32.0,355.0
IDCJAC0001,011017,1987,115.6,5.8,11.0,16.0,21.2,37.8,5.0,9.0,17.0,4.8,17.4,4.6,265.2
IDCJAC0001,011017,1988,7.6,14.8,19.2,47.6,96.4,18.8,16.2,13.8,8.0,9.6,2.0,96.2,350.2
IDCJAC0001,011017,1989,19.8,8.6,16.4,25.0,51.6,29.0,11.6,10.4,1.0,12.0,10.0,2.4,197.8
IDCJAC0001,011017,1990,31.8,4.6,21.0,24.8,29.0,38.2,24.2,7.6,7.2,40.8,0.0,4.8,234.0
IDCJAC0001,011017,1991,4.0,0.0,5.6,14.2,17.0,42.6,27.2,10.0,4.2,20.0,25.2,42.6,212.6
IDCJAC0001,011017,1992,13.6,73.4,114.0,59.8,81.6,55.4,18.0,66.2,41.8,29.2,25.4,27.4,605.8
IDCJAC0001,011017,1993,13.4,64.0,27.4,17.0,60.8,33.8,13.6,36.2,27.2,13.8,110.4,21.6,439.2
IDCJAC0001,011017,1994,2.8,15.8,14.8,2.4,23.6,17.8,7.0,20.6,9.0,11.0,4.2,37.0,166.0
IDCJAC0001,011017,1995,18.8,116.8,3.0,32.5,23.2,60.2,55.2,4.2,18.2,15.2,13.8,34.2,395.3
IDCJAC0001,011017,1996,0.4,7.6,40.6,63.4,9.6,41.8,31.4,21.4,20.8,9.8,2.4,0.4,249.6
IDCJAC0001,011017,1997,36.8,32.0,9.6,2.0,55.0,14.6,23.8,32.4,42.4,6.8,22.6,17.8,295.8
IDCJAC0001,011017,1998,1.2,0.8,5.6,33.4,29.0,44.2,39.8,30.6,29.0,13.8,41.2,8.4,277.0
IDCJAC0001,011017,1999,15.2,6.0,120.1,8.6,31.6,12.4,20.0,24.0,18.6,4.0,28.4,13.0,301.9
IDCJAC0001,011017,2000,129.6,107.0,67.8,24.8,1.6,4.2,16.4,37.8,12.8,16.4,37.0,3.6,459.0
IDCJAC0001,011017,2001,22.0,198.6,0.2,0.0,17.8,28.2,21.1,11.6,30.8,19.5,18.7,23.6,392.1
IDCJAC0001,011017,2002,0.0,10.5,10.9,34.7,15.5,9.0,8.3,8.9,3.1,3.6,13.9,47.5,165.9
IDCJAC0001,011017,2003,4.4,18.3,3.9,15.7,42.9,6.4,22.6,31.6,57.6,11.3,68.8,8.2,291.7
IDCJAC0001,011017,2004,42.5,45.6,60.1,45.6,6.5,13.3,26.7,34.0,21.5,4.4,11.0,10.7,321.9
IDCJAC0001,011017,2005,11.9,1.5,23.9,26.4,9.1,13.6,6.6,25.7,11.6,63.3,3.5,4.8,201.9
IDCJAC0001,011017,2006,119.9,9.8,24.6,18.4,34.9,8.2,16.0,2.6,28.4,18.8,13.8,13.4,308.8
IDCJAC0001,011017,2007,140.5,14.4,14.6,13.0,10.2,26.0,5.6,6.2,11.5,15.0,5.2,18.4,280.6
IDCJAC0001,011017,2008,2.4,27.4,null,17.6,7.7,5.7,50.3,10.5,13.5,60.7,75.7,28.8,null
IDCJAC0001,011017,2009,58.8,19.0,10.4,41.3,4.5,44.3,19.6,15.6,15.6,18.1,51.0,9.8,308.0
IDCJAC0001,011017,2010,3.8,6.8,15.6,18.4,31.3,21.1,19.7,23.6,17.7,35.8,0.6,26.2,220.6
IDCJAC0001,011017,2011,21.4,43.4,19.6,11.9,14.6,19.9,34.8,14.7,18.2,113.1,10.8,15.4,337.8
IDCJAC0001,011017,2012,47.2,11.4,39.4,5.2,3.8,null,null,null,null,null,null,null,null
