Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07041,1940,11.4,0.0,0.0,0.0,3.0,11.4,22.4,1.3,1.3,1.5,17.3,0.0,69.6
IDCJAC0001,07041,1941,0.0,30.2,35.6,15.5,8.4,26.8,33.0,42.2,1.5,0.0,3.8,13.5,210.5
IDCJAC0001,07041,1942,133.6,57.4,39.9,1.5,68.1,29.7,22.4,11.9,0.0,0.0,0.0,10.7,375.2
IDCJAC0001,07041,1943,0.0,102.1,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,10.7,0.0,161.3
IDCJAC0001,07041,1944,0.0,0.0,0.8,1.8,0.0,1.0,15.0,10.4,0.0,0.0,7.8,0.0,36.8
IDCJAC0001,07041,1945,19.8,127.7,9.6,0.0,8.1,87.1,20.3,14.7,0.0,5.6,7.9,1.5,302.3
IDCJAC0001,07041,1946,46.4,56.7,79.3,25.2,1.5,15.7,18.0,0.0,0.0,0.0,0.0,6.1,248.9
IDCJAC0001,07041,1947,12.2,24.4,0.0,0.0,61.5,28.9,45.9,44.0,9.7,44.7,1.0,2.6,274.9
IDCJAC0001,07041,1948,8.9,114.3,29.5,16.3,4.1,104.6,23.7,0.0,0.0,0.0,7.9,0.0,309.3
IDCJAC0001,07041,1949,8.1,42.7,0.0,27.2,37.1,19.6,0.0,6.4,4.1,2.3,0.0,35.6,183.1
IDCJAC0001,07041,1950,3.8,0.0,0.0,0.0,44.5,6.9,0.0,0.0,0.0,0.0,0.0,16.3,71.5
IDCJAC0001,07041,1951,32.8,24.9,2.5,23.9,0.0,147.8,9.5,3.8,0.0,0.0,0.0,0.0,245.2
IDCJAC0001,07041,1952,62.5,0.0,0.0,0.0,59.4,4.8,18.3,0.0,0.0,0.0,0.0,0.0,145.0
IDCJAC0001,07041,1953,26.9,0.0,12.4,0.0,37.6,22.8,5.9,0.0,0.0,10.4,0.0,0.0,116.0
IDCJAC0001,07041,1954,54.9,0.0,0.0,4.3,19.5,89.2,0.8,9.4,0.0,0.0,3.3,0.0,181.4
IDCJAC0001,07041,1955,42.2,38.1,26.7,0.0,2.8,12.7,6.6,4.3,4.5,0.0,0.0,0.0,137.9
IDCJAC0001,07041,1956,0.0,6.6,4.3,0.0,11.7,26.6,13.1,7.4,0.0,0.0,5.8,0.0,75.5
IDCJAC0001,07041,1957,40.4,29.0,47.4,0.8,0.8,61.0,0.0,2.0,0.0,0.0,10.4,1.8,193.6
IDCJAC0001,07041,1958,54.1,0.0,59.5,0.0,13.0,38.5,13.2,5.1,8.1,6.1,0.0,18.8,216.4
IDCJAC0001,07041,1959,11.1,0.0,0.0,8.9,9.4,6.7,28.8,2.3,0.0,0.0,0.0,11.0,78.2
IDCJAC0001,07041,1960,45.5,205.4,21.7,0.0,0.0,0.0,72.7,5.8,0.0,0.0,0.0,0.0,351.1
IDCJAC0001,07041,1961,106.9,152.1,0.0,48.5,13.5,15.0,3.8,14.0,0.0,0.0,0.0,0.0,353.8
IDCJAC0001,07041,1962,35.5,67.0,0.0,0.0,32.7,1.8,13.2,0.0,0.0,0.0,0.0,27.5,177.7
IDCJAC0001,07041,1963,173.5,132.8,0.0,22.1,80.1,14.2,28.3,0.0,2.3,0.0,0.0,3.8,457.1
IDCJAC0001,07041,1964,0.0,0.0,23.9,0.0,0.0,42.4,0.0,0.0,0.0,0.0,2.3,0.0,68.6
IDCJAC0001,07041,1965,30.9,20.1,17.0,3.8,49.3,92.3,5.3,70.4,0.0,0.0,13.9,2.6,305.6
IDCJAC0001,07041,1966,0.0,0.0,9.9,37.6,1.8,12.5,5.4,5.8,1.3,9.4,5.6,0.0,89.3
IDCJAC0001,07041,1967,55.1,3.0,6.1,0.0,47.0,5.6,2.3,7.1,0.0,0.0,0.0,27.5,153.7
IDCJAC0001,07041,1968,51.3,78.7,119.4,14.5,8.9,113.6,8.7,2.8,9.7,2.3,0.0,0.0,409.9
IDCJAC0001,07041,1969,4.1,51.7,0.0,0.0,47.8,19.1,0.0,0.0,0.0,6.1,1.8,0.0,130.6
IDCJAC0001,07041,1970,0.0,15.7,0.0,31.5,98.0,12.6,4.3,0.0,11.7,0.0,7.9,0.5,182.2
IDCJAC0001,07041,1971,89.6,27.1,34.2,0.8,18.8,30.7,44.2,14.2,0.0,0.0,0.0,3.6,263.2
IDCJAC0001,07041,1972,4.3,15.2,1.3,0.0,11.2,21.1,56.0,3.8,0.0,0.0,0.0,12.2,125.1
IDCJAC0001,07041,1973,3.0,4.6,19.6,9.9,49.3,33.0,71.1,34.8,0.0,0.0,15.2,0.0,240.5
IDCJAC0001,07041,1975,null,null,null,null,null,null,46.5,1.1,0.0,34.2,64.0,0.0,null
IDCJAC0001,07041,1976,27.0,0.0,22.1,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1
IDCJAC0001,07041,1977,10.0,7.2,8.0,0.0,8.0,3.0,0.0,2.0,0.0,0.0,6.0,7.0,51.2
IDCJAC0001,07041,1978,6.0,54.5,46.5,27.0,0.0,4.0,30.9,null,null,null,null,null,null
IDCJAC0001,07041,1979,0.0,65.5,7.2,13.0,10.0,4.8,0.0,21.4,0.0,0.0,0.0,18.0,139.9
IDCJAC0001,07041,1980,62.2,2.4,4.4,27.6,58.2,103.6,58.8,0.0,4.0,6.0,2.2,0.0,329.4
IDCJAC0001,07041,1981,18.6,11.6,12.4,0.0,16.0,23.0,4.0,9.0,0.0,0.0,0.0,13.2,107.8
IDCJAC0001,07041,1982,43.5,46.4,46.0,7.8,87.7,24.0,0.0,0.0,35.4,11.0,20.2,21.8,343.8
IDCJAC0001,07041,1983,0.0,0.0,23.2,2.6,0.0,45.6,3.4,10.4,0.1,0.0,21.9,21.9,129.1
IDCJAC0001,07041,1984,9.2,35.6,176.1,4.6,117.9,0.0,21.0,12.3,5.0,16.0,0.0,0.0,397.7
IDCJAC0001,07041,1985,0.0,42.4,0.0,20.0,0.0,0.0,39.8,3.0,0.0,0.0,0.0,0.0,105.2
IDCJAC0001,07041,1986,36.6,56.2,8.6,0.0,0.0,200.1,18.2,0.0,27.8,0.0,1.0,0.0,348.5
IDCJAC0001,07041,1987,64.0,14.4,16.2,9.4,12.2,48.4,20.0,0.0,3.0,0.0,7.6,3.6,198.8
IDCJAC0001,07041,1988,0.0,27.5,0.0,50.9,40.2,1.0,39.0,19.0,0.0,0.0,7.2,66.2,251.0
IDCJAC0001,07041,1989,4.6,55.4,11.0,70.8,48.0,91.6,7.5,0.0,0.0,0.0,0.0,null,null
IDCJAC0001,07041,1990,138.0,7.6,21.5,0.0,1.8,3.5,30.2,35.2,4.8,0.0,0.0,0.4,243.0
IDCJAC0001,07041,1991,7.0,77.6,1.4,6.4,7.0,32.1,15.7,1.0,0.3,0.8,0.6,0.0,149.9
IDCJAC0001,07041,1992,45.0,0.0,80.1,69.3,106.3,27.3,1.1,29.9,1.0,4.2,2.0,6.6,372.8
IDCJAC0001,07041,1993,5.5,9.0,12.2,3.2,5.6,30.6,8.0,15.4,0.0,0.0,25.6,1.6,116.7
IDCJAC0001,07041,1994,3.6,43.0,0.0,0.0,2.0,24.2,0.0,7.0,0.0,0.0,0.0,0.6,80.4
IDCJAC0001,07041,1995,7.3,150.2,5.7,102.5,8.6,17.9,24.8,0.0,0.0,0.0,6.9,16.8,340.7
IDCJAC0001,07041,1996,0.0,11.4,21.6,33.0,0.0,88.7,81.8,4.6,2.2,14.0,1.6,28.4,287.3
IDCJAC0001,07041,1997,8.3,116.4,5.4,83.0,20.8,3.2,45.2,32.0,18.2,0.2,0.8,0.0,333.5
IDCJAC0001,07041,1998,2.6,0.8,17.6,24.8,87.8,34.1,63.2,38.0,0.0,41.4,0.0,52.6,362.9
IDCJAC0001,07041,1999,18.8,75.2,100.8,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07041,2000,61.0,9.0,312.0,3.6,0.0,0.0,16.0,8.3,2.6,0.0,0.0,2.5,415.0
IDCJAC0001,07041,2001,90.5,197.6,0.0,14.8,3.0,0.0,0.0,0.0,2.0,18.0,0.0,1.0,326.9
IDCJAC0001,07041,2002,0.5,7.0,20.0,2.4,29.7,29.5,6.0,7.5,6.5,0.0,0.0,47.6,156.7
IDCJAC0001,07041,2003,36.0,9.2,48.8,7.0,3.0,48.9,0.0,9.4,0.5,0.0,8.3,6.6,177.7
IDCJAC0001,07041,2004,34.4,113.5,1.5,17.8,30.4,0.0,72.8,0.0,0.0,4.0,0.0,9.1,283.5
IDCJAC0001,07041,2005,4.6,11.6,11.0,5.4,null,43.0,18.0,0.0,0.0,3.1,7.0,0.0,null
IDCJAC0001,07041,2006,124.7,118.3,130.6,44.3,6.0,7.2,0.0,0.6,21.7,0.0,null,null,null
IDCJAC0001,07041,2007,null,null,null,null,null,null,null,null,null,null,null,0.3,null
IDCJAC0001,07041,2008,4.8,106.4,null,null,null,null,null,null,null,null,null,null,null
