Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,027000,1938,474.8,690.9,169.7,31.0,3.3,1.8,0.0,0.8,0.0,0.3,72.7,212.6,1657.9
IDCJAC0001,027000,1939,595.3,361.1,579.2,185.2,16.3,2.8,5.6,0.0,0.0,22.7,117.3,95.0,1980.5
IDCJAC0001,027000,1940,548.6,521.4,196.3,150.6,7.4,0.0,2.5,0.0,0.0,0.0,153.5,11.7,1592.0
IDCJAC0001,027000,1941,459.3,550.2,368.9,85.8,0.5,2.0,0.5,0.0,0.0,0.0,132.6,36.4,1636.2
IDCJAC0001,027000,1942,137.5,676.1,69.4,61.2,0.0,0.5,2.8,0.0,0.0,0.0,101.2,531.9,1580.6
IDCJAC0001,027000,1943,391.8,411.3,328.3,73.7,0.0,0.0,0.0,0.0,0.5,0.8,97.0,248.5,1551.9
IDCJAC0001,027000,1944,604.0,408.0,504.9,74.9,28.6,0.0,15.4,0.0,1.8,13.0,3.8,332.0,1986.4
IDCJAC0001,027000,1945,290.2,282.8,600.9,92.1,11.9,0.0,0.0,0.0,0.0,0.0,50.2,91.6,1419.7
IDCJAC0001,027000,1946,406.1,686.9,188.3,27.7,9.6,0.0,0.0,0.0,5.3,0.0,46.3,282.0,1652.2
IDCJAC0001,027000,1947,210.3,415.5,367.8,35.1,0.3,11.4,0.0,18.5,32.5,0.0,144.5,248.8,1484.7
IDCJAC0001,027000,1948,259.9,552.3,199.4,87.8,0.0,0.0,5.1,0.5,0.0,1.0,65.0,116.1,1287.1
IDCJAC0001,027000,1949,341.4,773.1,393.8,120.9,0.0,0.0,0.0,0.0,0.0,10.7,116.0,245.0,2000.9
IDCJAC0001,027000,1950,364.9,488.4,425.9,319.9,3.8,1.3,6.9,0.5,0.0,10.2,81.4,442.6,2145.8
IDCJAC0001,027000,1951,523.1,405.1,287.5,52.1,0.0,0.0,0.0,0.0,0.0,1.5,23.4,236.8,1529.5
IDCJAC0001,027000,1952,664.2,120.2,193.2,31.7,0.0,0.0,0.0,3.0,0.0,1.5,113.9,194.5,1322.2
IDCJAC0001,027000,1953,803.2,535.3,231.5,13.7,0.0,0.0,0.0,2.0,3.0,0.0,89.6,401.4,2079.7
IDCJAC0001,027000,1954,434.0,340.5,337.5,177.3,12.4,0.0,0.0,1.3,0.0,96.6,67.7,376.5,1843.8
IDCJAC0001,027000,1955,271.8,708.3,690.2,65.6,5.1,3.8,4.3,0.0,0.0,9.6,67.0,99.1,1924.8
IDCJAC0001,027000,1956,991.9,591.7,238.2,151.7,38.1,108.9,11.2,0.0,0.0,1.0,127.2,373.2,2633.1
IDCJAC0001,027000,1957,396.8,477.3,286.6,127.4,0.0,0.0,0.0,0.0,0.0,4.3,127.5,152.9,1572.8
IDCJAC0001,027000,1958,241.3,768.2,399.0,108.6,8.1,5.4,0.0,0.0,0.0,0.0,52.3,77.5,1660.4
IDCJAC0001,027000,1959,648.2,469.6,511.9,138.2,0.0,0.0,0.0,0.0,0.0,0.0,12.7,168.3,1948.9
IDCJAC0001,027000,1960,264.5,209.1,113.9,15.7,34.8,1.3,0.0,0.0,0.0,0.0,98.7,63.3,801.3
IDCJAC0001,027000,1961,140.0,172.8,81.1,7.9,0.0,0.0,2.8,0.8,4.3,4.1,46.9,138.3,599.0
IDCJAC0001,027000,1962,532.1,721.5,66.2,41.8,9.1,0.0,0.0,0.0,8.3,28.4,191.6,208.8,1807.8
IDCJAC0001,027000,1963,534.5,429.6,592.1,251.1,8.4,0.0,0.0,0.0,0.0,3.6,12.7,123.0,1955.0
IDCJAC0001,027000,1964,603.3,342.9,549.7,120.5,27.8,12.7,0.0,0.0,0.0,95.2,146.6,322.4,2221.1
IDCJAC0001,027000,1965,393.1,125.7,272.1,50.0,1.3,0.3,0.0,0.0,0.0,31.2,6.6,207.8,1088.1
IDCJAC0001,027000,1966,506.5,279.4,114.0,10.1,18.6,1.5,0.0,0.0,0.0,0.0,36.3,211.9,1178.3
IDCJAC0001,027000,1967,260.8,598.5,414.9,6.6,7.9,3.6,0.0,1.3,1.0,10.2,27.8,152.0,1484.6
IDCJAC0001,027000,1968,854.3,595.2,204.1,206.8,52.1,0.0,1.3,0.6,2.0,0.3,7.9,177.7,2102.3
IDCJAC0001,027000,1969,260.5,310.3,314.2,34.1,0.3,5.3,1.5,0.0,0.0,14.7,16.3,179.7,1136.9
IDCJAC0001,027000,1970,137.4,468.5,293.1,3.3,0.0,0.0,0.0,0.0,0.0,62.6,245.7,236.3,1446.9
IDCJAC0001,027000,1971,260.3,738.6,713.9,131.0,3.8,0.0,0.0,0.0,0.0,5.1,31.5,263.5,2147.7
IDCJAC0001,027000,1972,528.9,335.4,267.8,325.8,1.3,1.0,0.0,0.0,0.0,0.0,40.9,96.0,1597.1
IDCJAC0001,027000,1973,432.6,793.3,382.3,59.4,25.4,0.0,0.0,0.0,2.1,0.0,291.2,430.2,2416.5
IDCJAC0001,027000,1974,736.2,282.0,743.5,12.4,21.0,0.0,0.0,28.2,11.6,19.6,28.0,138.5,2021.0
IDCJAC0001,027000,1975,503.4,527.4,533.0,153.0,1.6,0.0,0.0,1.0,0.0,71.0,60.5,440.4,2291.3
IDCJAC0001,027000,1976,357.4,467.4,324.8,85.0,14.0,0.0,0.0,0.0,0.0,0.0,84.0,288.0,1620.6
IDCJAC0001,027000,1977,443.0,529.0,383.0,271.8,13.6,0.0,0.0,0.0,0.0,0.0,95.9,323.4,2059.7
IDCJAC0001,027000,1978,441.0,856.3,119.4,159.8,9.3,3.0,4.0,0.0,0.0,null,null,104.0,null
IDCJAC0001,027000,1979,876.3,345.0,438.0,141.0,null,null,null,null,null,null,20.0,118.8,null
IDCJAC0001,027000,1980,463.8,494.8,327.3,99.6,0.0,0.0,0.0,0.0,0.0,0.0,91.0,173.0,1649.5
IDCJAC0001,027000,1981,959.0,545.0,95.0,null,null,null,null,null,null,null,105.9,203.9,null
IDCJAC0001,027000,1982,724.6,344.0,436.8,100.6,0.0,null,null,null,null,null,23.0,46.0,null
IDCJAC0001,027000,1983,271.5,176.6,297.3,36.4,75.0,14.8,0.0,12.0,0.0,0.0,189.2,86.6,1159.4
IDCJAC0001,027000,1984,274.8,607.0,471.0,6.0,0.0,0.0,0.0,0.0,0.0,51.0,114.0,348.0,1871.8
IDCJAC0001,027000,1985,458.0,254.0,559.0,139.0,43.0,0.0,0.0,0.0,0.0,2.0,88.0,219.0,1762.0
IDCJAC0001,027000,1986,791.0,272.0,132.0,40.0,48.0,0.0,0.0,1.0,5.0,83.0,77.0,150.0,1599.0
IDCJAC0001,027000,1987,286.0,580.0,208.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,143.0,282.0,1508.0
IDCJAC0001,027000,1988,172.6,590.5,310.0,48.0,0.0,0.0,5.0,0.0,16.8,74.4,107.3,318.9,1643.5
IDCJAC0001,027000,1989,438.3,402.0,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,027000,1990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDCJAC0001,027000,1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IDCJAC0001,027000,1992,456.8,547.8,188.4,13.0,4.8,1.2,0.0,0.0,0.0,0.4,41.3,626.6,1880.3
IDCJAC0001,027000,1994,459.6,705.0,432.4,25.2,0.0,0.0,0.0,0.0,0.0,0.0,21.4,160.8,1804.4
IDCJAC0001,027000,1995,534.8,645.5,603.9,40.8,3.9,0.0,0.0,0.0,0.0,16.9,42.8,407.1,2295.7
IDCJAC0001,027000,1996,302.4,605.0,619.2,86.4,8.2,0.0,0.0,0.0,0.0,42.1,13.0,269.0,1945.3
IDCJAC0001,027000,1997,436.0,803.6,590.0,28.6,13.6,0.4,0.0,0.0,0.0,1.6,23.2,256.2,2153.2
IDCJAC0001,027000,1998,807.8,427.6,289.2,41.6,25.0,0.0,0.4,0.0,0.4,18.4,108.0,476.2,2194.6
IDCJAC0001,027000,1999,605.0,752.6,309.8,244.6,0.0,0.0,0.0,0.0,0.0,3.0,201.7,281.4,2398.1
IDCJAC0001,027000,2000,178.4,660.7,282.3,232.8,19.4,3.6,0.0,0.0,0.0,153.4,86.0,396.1,2012.7
IDCJAC0001,027000,2001,404.6,649.7,277.6,88.6,0.0,0.0,0.0,0.0,0.0,6.0,158.4,280.4,1865.3
IDCJAC0001,027000,2002,341.0,863.7,113.5,35.8,2.8,6.2,0.0,5.4,14.6,0.0,29.4,89.5,1501.9
IDCJAC0001,027000,2003,443.0,593.8,290.6,43.8,22.8,0.0,2.2,0.0,0.0,0.0,35.3,124.0,1555.5
IDCJAC0001,027000,2004,288.8,643.4,488.6,43.8,22.6,0.0,0.0,0.0,0.0,12.2,36.1,169.8,1705.3
IDCJAC0001,027000,2005,606.4,412.5,279.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,59.4,131.8,1498.7
IDCJAC0001,027000,2006,null,null,null,484.0,99.8,3.0,11.6,0.0,2.0,0.0,0.0,67.6,null
IDCJAC0001,027000,2007,233.8,532.9,525.4,36.4,4.4,6.8,0.0,0.0,0.4,0.0,56.0,171.8,1567.9
IDCJAC0001,027000,2008,516.2,783.1,457.6,null,0.0,0.0,0.0,0.0,0.0,0.0,71.2,632.6,null
IDCJAC0001,027000,2009,925.8,376.4,118.0,108.4,0.0,0.0,0.0,0.0,0.0,0.0,29.4,104.6,1662.6
IDCJAC0001,027000,2010,539.3,247.8,215.2,187.6,1.0,null,null,37.2,44.4,96.0,132.2,372.0,null
IDCJAC0001,027000,2011,731.2,390.6,328.9,184.2,0.0,0.0,0.0,0.0,0.0,0.0,46.0,350.0,2030.9
IDCJAC0001,027000,2012,528.0,413.0,785.8,53.2,9.0,null,null,null,null,null,null,null,null
