Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,038020,1938,0.0,28.8,0.0,0.0,4.1,48.2,0.0,0.0,0.0,7.1,6.1,0.0,94.3
IDCJAC0001,038020,1939,46.8,84.8,10.9,16.5,6.1,13.7,32.8,0.0,0.0,38.1,25.6,3.3,278.6
IDCJAC0001,038020,1940,31.7,13.7,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2
IDCJAC0001,038020,1941,3.6,0.0,14.5,32.5,1.8,0.0,0.0,0.0,0.0,26.9,6.1,3.8,89.2
IDCJAC0001,038020,1942,0.0,8.9,0.0,0.0,12.2,15.5,2.3,0.0,0.0,28.7,0.0,5.3,72.9
IDCJAC0001,038020,1943,1.8,36.9,0.0,21.9,3.8,0.0,7.6,21.1,4.6,2.5,6.4,0.0,106.6
IDCJAC0001,038020,1944,0.0,61.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,74.7
IDCJAC0001,038020,1945,0.0,0.0,0.0,0.0,0.0,1.5,11.0,0.0,0.0,5.8,0.0,6.9,25.2
IDCJAC0001,038020,1946,42.1,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,101.8
IDCJAC0001,038020,1947,0.0,29.2,13.2,0.0,0.0,0.0,1.5,48.8,25.2,15.8,12.7,12.0,158.4
IDCJAC0001,038020,1948,0.0,193.1,5.6,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,30.2,230.4
IDCJAC0001,038020,1949,0.0,37.3,107.1,0.0,6.6,0.0,8.9,0.0,16.3,36.3,5.1,0.0,217.6
IDCJAC0001,038020,1950,2.8,40.6,186.0,0.0,16.8,33.2,0.0,0.0,19.0,17.3,20.0,99.2,434.9
IDCJAC0001,038020,1951,0.0,0.0,0.0,1.5,0.0,20.3,0.0,0.0,7.6,0.0,0.0,0.0,29.4
IDCJAC0001,038020,1952,6.4,0.0,0.0,0.0,35.5,3.6,27.3,0.0,7.6,87.4,0.0,0.0,167.8
IDCJAC0001,038020,1953,33.8,36.8,12.7,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2
IDCJAC0001,038020,1954,24.4,0.0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,10.2,0.0,35.6,83.4
IDCJAC0001,038020,1955,45.7,90.8,90.4,2.5,60.9,9.2,42.5,7.6,0.0,59.9,5.3,0.0,414.8
IDCJAC0001,038020,1956,26.4,122.2,75.7,0.0,5.9,9.4,80.9,0.0,0.0,15.7,1.5,25.4,363.1
IDCJAC0001,038020,1957,70.9,6.1,0.0,6.3,0.0,24.1,0.0,0.0,0.0,15.2,0.0,0.0,122.6
IDCJAC0001,038020,1958,7.6,7.6,0.0,7.6,11.4,0.0,0.0,0.0,0.0,11.4,34.2,0.0,79.8
IDCJAC0001,038020,1959,0.0,0.0,19.8,5.1,6.4,0.0,0.0,5.1,8.3,10.1,0.0,3.0,57.8
IDCJAC0001,038020,1960,0.0,31.2,0.0,10.2,0.0,0.0,15.2,21.6,0.0,6.9,0.0,0.0,85.1
IDCJAC0001,038020,1961,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,25.2
IDCJAC0001,038020,1962,76.2,0.0,0.0,0.0,3.8,13.2,13.2,7.6,0.0,1.3,0.0,8.6,123.9
IDCJAC0001,038020,1963,0.0,11.2,4.3,43.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1
IDCJAC0001,038020,1964,76.2,0.0,0.0,15.2,1.5,0.0,0.0,0.0,17.8,12.2,0.0,0.0,122.9
IDCJAC0001,038020,1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,8.9,23.9
IDCJAC0001,038020,1966,90.3,0.0,0.0,0.0,3.8,41.1,11.4,33.5,5.1,0.0,24.1,0.0,209.3
IDCJAC0001,038020,1967,0.0,5.1,33.0,0.0,1.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,64.0
IDCJAC0001,038020,1968,25.4,0.0,5.1,11.5,46.9,6.4,16.8,0.0,0.0,0.0,0.0,3.8,115.9
IDCJAC0001,038020,1969,0.0,0.0,0.0,0.0,1.5,2.5,10.2,0.0,0.0,1.5,0.0,7.6,23.3
IDCJAC0001,038020,1970,0.0,52.3,28.7,14.7,1.8,0.0,0.0,0.0,9.4,11.0,0.0,3.0,120.9
IDCJAC0001,038020,1971,0.0,0.0,80.2,5.1,7.6,0.0,5.1,7.1,0.0,6.4,0.0,0.0,111.5
IDCJAC0001,038020,1972,70.1,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6
IDCJAC0001,038020,1973,4.6,115.9,0.0,8.9,0.0,16.5,24.1,28.0,6.4,3.0,25.1,52.8,285.3
IDCJAC0001,038020,1974,305.0,109.5,13.5,19.0,11.5,0.0,0.0,15.5,0.0,0.0,0.0,4.0,478.0
IDCJAC0001,038020,1975,0.0,45.2,12.0,0.0,0.0,6.0,1.8,32.5,10.0,32.0,0.0,128.0,267.5
IDCJAC0001,038020,1976,36.0,153.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,0.0,325.5
IDCJAC0001,038020,1977,0.0,87.0,57.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,159.5
IDCJAC0001,038020,1978,0.0,11.0,0.0,8.0,3.0,19.5,50.5,0.0,0.0,15.0,6.0,0.0,113.0
IDCJAC0001,038020,1979,128.0,33.0,22.0,0.0,15.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,211.0
IDCJAC0001,038020,1980,74.5,20.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5
IDCJAC0001,038020,1981,61.0,0.0,10.0,0.0,87.0,6.0,35.0,0.0,0.0,0.0,4.0,20.0,223.0
IDCJAC0001,038020,1982,30.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4
IDCJAC0001,038020,1983,0.0,0.0,122.0,10.4,0.0,0.0,0.0,3.0,3.0,32.0,3.4,0.0,173.8
IDCJAC0001,038020,1984,178.0,0.0,0.0,30.5,0.0,0.0,15.0,0.0,14.0,22.0,0.0,0.0,259.5
IDCJAC0001,038020,1985,178.0,11.5,36.0,0.0,0.0,11.5,0.0,0.0,0.0,11.5,6.5,8.5,263.5
IDCJAC0001,038020,1986,1.6,0.0,0.0,0.0,0.0,4.0,109.4,0.0,0.0,38.0,15.0,5.0,173.0
IDCJAC0001,038020,1987,5.0,74.4,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,15.0,75.5,194.9
IDCJAC0001,038020,1988,1.0,0.0,76.0,8.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,15.0,126.0
IDCJAC0001,038020,1989,0.0,0.0,52.6,11.0,16.0,6.0,0.0,0.0,0.0,19.0,83.2,16.0,203.8
IDCJAC0001,038020,1990,38.9,0.0,0.0,54.6,39.8,0.0,4.4,null,null,null,null,null,null
IDCJAC0001,038020,1991,43.7,33.0,0.0,0.0,3.0,6.0,4.4,0.0,0.0,0.0,18.4,17.0,125.5
IDCJAC0001,038020,1992,0.0,155.4,8.5,0.0,25.0,0.0,6.1,12.1,0.0,20.1,20.3,25.1,272.6
IDCJAC0001,038020,1993,null,0.0,14.0,0.0,11.0,10.6,0.0,0.0,3.6,20.2,5.0,59.6,null
IDCJAC0001,038020,1994,0.0,34.5,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,26.0,2.0,80.5
IDCJAC0001,038020,1995,52.0,0.0,0.0,0.0,30.5,25.6,1.6,0.0,3.0,0.0,35.0,1.5,149.2
IDCJAC0001,038020,1996,3.0,3.0,0.0,0.0,0.0,2.8,66.0,35.6,4.4,9.0,8.2,5.4,137.4
IDCJAC0001,038020,1997,10.2,64.5,0.0,0.0,32.6,0.0,0.0,0.0,0.0,7.0,15.6,30.5,160.4
IDCJAC0001,038020,1998,5.2,21.1,0.0,58.8,0.0,0.0,26.0,0.0,24.0,0.0,17.5,null,null
IDCJAC0001,038020,1999,0.0,9.4,40.0,0.0,0.0,4.0,0.0,14.1,6.0,9.8,2.0,105.9,191.2
IDCJAC0001,038020,2000,0.0,0.0,5.0,null,null,7.0,0.0,0.0,0.0,24.0,20.8,27.6,null
IDCJAC0001,038020,2001,4.0,10.4,5.4,0.0,0.0,14.0,0.0,0.0,0.0,9.5,2.8,0.0,46.1
IDCJAC0001,038020,2002,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16.0,96.4
IDCJAC0001,038020,2003,18.8,41.5,0.0,5.0,0.0,8.1,8.8,8.0,0.0,50.1,14.6,11.0,165.9
IDCJAC0001,038020,2004,0.0,31.0,0.0,0.0,41.8,0.0,0.0,14.0,0.0,0.0,0.0,0.0,86.8
IDCJAC0001,038020,2005,5.8,11.0,0.0,0.0,6.2,36.5,2.6,10.6,1.0,10.0,0.0,0.0,83.7
IDCJAC0001,038020,2006,0.0,5.0,0.0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,6.6,28.0
IDCJAC0001,038020,2007,90.0,0.0,19.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,18.1,18.3,170.2
IDCJAC0001,038020,2008,0.0,25.8,0.0,0.0,0.0,74.1,0.0,6.4,0.6,0.0,44.6,3.0,154.5
IDCJAC0001,038020,2009,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6,30.2,175.8
IDCJAC0001,038020,2010,12.6,80.4,142.8,6.6,3.2,0.0,35.2,15.0,57.9,49.6,17.5,8.8,429.6
IDCJAC0001,038020,2011,64.2,0.0,347.4,0.0,0.0,8.8,7.5,0.0,10.8,0.0,40.4,7.4,486.5
IDCJAC0001,038020,2012,16.6,5.0,81.3,null,null,null,null,null,null,null,null,null,null
