Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,015004,1981,208.0,38.5,0.0,0.0,37.0,4.4,8.5,0.0,0.0,4.0,82.5,29.0,411.9
IDCJAC0001,015004,1982,23.5,177.2,65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5,31.0,355.4
IDCJAC0001,015004,1983,7.0,2.8,180.5,28.0,0.0,0.0,0.0,8.5,0.0,5.2,3.0,79.0,314.0
IDCJAC0001,015004,1984,196.3,14.9,228.1,18.5,0.0,0.0,26.5,9.3,49.0,25.5,2.0,116.3,686.4
IDCJAC0001,015004,1985,0.0,36.5,14.3,0.0,0.0,21.2,0.0,0.0,0.0,25.2,26.2,44.0,167.4
IDCJAC0001,015004,1986,43.7,0.0,7.0,0.0,0.0,0.0,126.5,0.0,13.5,68.5,0.0,23.2,282.4
IDCJAC0001,015004,1987,33.7,81.4,16.3,1.5,0.0,0.0,0.0,0.0,3.0,3.5,11.5,179.7,330.6
IDCJAC0001,015004,1988,9.0,24.0,6.0,27.3,13.0,0.0,0.0,20.0,0.0,5.5,0.0,21.5,126.3
IDCJAC0001,015004,1989,25.3,30.3,44.9,0.0,5.0,0.0,3.5,0.0,4.0,12.1,76.3,6.5,207.9
IDCJAC0001,015004,1990,44.0,1.6,25.5,0.0,62.0,0.0,0.0,22.5,9.5,0.0,2.0,17.3,184.4
IDCJAC0001,015004,1991,114.5,283.9,2.5,0.0,0.0,20.0,0.0,0.0,2.0,0.0,107.4,38.5,568.8
IDCJAC0001,015004,1992,41.5,262.5,0.0,0.0,52.2,0.0,0.0,0.0,38.8,6.4,45.0,27.0,473.4
IDCJAC0001,015004,1993,52.9,178.2,30.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.5,111.0,404.1
IDCJAC0001,015004,1994,10.0,105.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,81.8,226.6
IDCJAC0001,015004,1995,116.6,81.7,51.0,0.0,59.0,0.0,0.0,0.0,0.0,18.5,37.6,70.6,435.0
IDCJAC0001,015004,1996,23.6,65.0,135.0,5.0,0.0,0.0,0.0,21.0,0.0,14.4,7.0,165.5,436.5
IDCJAC0001,015004,1997,152.2,150.8,83.0,0.0,0.0,12.5,0.0,0.0,3.0,0.0,49.0,97.8,548.3
IDCJAC0001,015004,1998,11.0,220.6,24.0,25.2,0.0,17.5,12.6,0.0,46.4,11.8,114.5,40.0,523.6
IDCJAC0001,015004,1999,73.8,37.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,97.4,87.2,338.7
IDCJAC0001,015004,2000,12.0,165.2,28.6,61.2,0.0,4.0,0.0,0.0,0.0,114.9,84.1,387.9,857.9
IDCJAC0001,015004,2001,84.5,10.6,121.6,0.0,0.0,0.0,0.0,0.0,0.0,44.0,13.8,15.8,290.3
IDCJAC0001,015004,2002,81.3,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,240.7
IDCJAC0001,015004,2003,141.4,null,15.0,8.4,0.0,0.0,0.0,20.4,0.0,0.0,41.2,69.0,null
IDCJAC0001,015004,2004,46.0,103.8,1.0,0.0,3.0,0.0,0.0,4.0,2.0,0.0,0.0,41.8,201.6
IDCJAC0001,015004,2005,167.4,4.0,0.0,0.0,0.0,17.7,0.0,0.0,7.1,55.6,0.0,35.2,287.0
IDCJAC0001,015004,2006,113.0,105.9,123.7,123.0,0.0,0.0,0.0,null,null,0.0,0.0,30.2,null
IDCJAC0001,015004,2007,244.0,0.0,57.4,0.0,0.0,77.4,0.0,0.0,0.0,12.2,28.0,30.0,449.0
IDCJAC0001,015004,2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,55.4,26.0,97.4
IDCJAC0001,015004,2009,600.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,30.0,750.0
IDCJAC0001,015004,2010,94.8,184.0,31.0,0.0,21.0,0.0,25.2,7.5,10.4,14.0,72.0,137.0,596.9
