Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,07030,1935,18.1,12.9,14.0,0.0,3.6,6.3,11.7,13.2,0.0,0.0,0.0,0.0,79.8
IDCJAC0001,07030,1936,28.9,3.8,0.0,1.3,6.6,5.9,1.3,2.3,0.0,0.0,2.0,13.4,65.5
IDCJAC0001,07030,1937,59.0,24.2,16.5,22.9,22.6,7.9,0.0,1.6,0.0,0.0,9.1,0.0,163.8
IDCJAC0001,07030,1938,18.8,11.7,3.0,2.0,6.3,4.6,17.0,4.0,0.0,0.0,0.0,14.8,82.2
IDCJAC0001,07030,1939,40.1,1.8,7.9,5.6,0.0,21.9,20.6,3.3,0.0,0.0,21.8,0.0,123.0
IDCJAC0001,07030,1940,7.6,0.0,0.0,0.0,11.2,0.0,17.5,0.0,0.0,5.3,0.0,0.0,41.6
IDCJAC0001,07030,1941,0.0,12.7,5.6,12.2,13.7,11.5,38.9,21.6,0.0,0.0,11.2,10.7,138.1
IDCJAC0001,07030,1942,76.2,106.2,58.7,3.8,91.2,44.7,18.0,13.7,0.0,0.0,0.0,0.0,412.5
IDCJAC0001,07030,1943,0.0,15.3,13.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.5,31.0
IDCJAC0001,07030,1944,0.0,0.0,0.0,10.9,0.0,0.0,12.7,10.7,0.0,0.0,1.3,0.0,35.6
IDCJAC0001,07030,1945,0.0,113.4,17.8,11.2,1.0,64.3,0.0,23.7,9.4,3.3,3.8,0.0,247.9
IDCJAC0001,07030,1946,0.0,14.3,15.7,20.8,3.5,6.9,36.8,2.8,0.0,0.0,1.5,0.0,102.3
IDCJAC0001,07030,1947,2.8,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,07030,1960,60.9,210.8,16.5,0.0,0.0,0.0,42.1,0.0,0.0,0.0,0.0,0.0,330.3
IDCJAC0001,07030,1961,91.4,57.1,0.0,19.5,0.0,0.0,45.7,13.5,0.0,null,null,null,null
IDCJAC0001,07030,1962,20.3,76.0,24.2,0.0,36.4,0.0,0.0,0.0,0.0,10.2,0.0,0.0,167.1
IDCJAC0001,07030,1963,120.7,32.5,11.1,36.7,61.0,16.2,54.4,0.0,20.3,0.0,0.0,0.0,352.9
IDCJAC0001,07030,1964,0.0,20.3,36.6,4.1,2.5,39.4,31.0,7.6,9.2,0.0,10.1,0.0,160.8
IDCJAC0001,07030,1965,13.0,0.0,30.5,35.6,0.0,81.6,2.5,34.0,0.0,1.0,86.2,0.0,284.4
IDCJAC0001,07030,1966,6.9,27.4,0.0,62.0,0.0,6.4,7.4,31.3,0.0,18.3,0.0,0.0,159.7
IDCJAC0001,07030,1967,91.5,null,null,null,null,null,null,0.0,0.0,0.0,0.0,0.0,null
IDCJAC0001,07030,1968,11.4,13.1,82.5,13.7,6.4,133.6,5.1,4.6,13.5,0.0,0.0,0.0,283.9
IDCJAC0001,07030,1969,0.0,0.0,0.0,0.0,64.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,72.3
IDCJAC0001,07030,1970,0.0,0.0,0.0,38.1,67.4,10.6,0.0,0.0,8.4,0.0,9.7,19.6,153.8
IDCJAC0001,07030,1971,43.7,120.6,45.5,0.0,0.0,27.9,68.8,0.0,0.0,0.0,0.0,0.0,306.5
IDCJAC0001,07030,1972,5.1,22.8,0.0,0.0,0.0,38.0,36.3,9.6,0.0,0.0,0.0,0.0,111.8
IDCJAC0001,07030,1973,6.4,0.0,19.1,20.3,68.6,72.8,56.1,37.0,null,null,17.5,40.7,null
IDCJAC0001,07030,1974,null,null,null,null,null,null,null,null,2.2,13.0,null,null,null
IDCJAC0001,07030,1975,94.0,0.0,71.0,31.0,5.0,8.0,31.0,2.0,27.0,0.0,127.0,12.0,408.0
IDCJAC0001,07030,1976,null,null,23.0,null,null,null,null,null,12.0,9.0,null,null,null
IDCJAC0001,07030,1977,4.0,null,null,null,8.0,8.0,0.0,0.0,0.0,0.0,0.0,30.6,null
IDCJAC0001,07030,1978,25.0,54.3,9.0,20.0,0.0,3.6,48.0,16.2,4.8,null,9.0,0.0,null
IDCJAC0001,07030,1979,0.0,4.0,13.4,11.0,6.8,5.0,0.8,8.8,0.0,0.0,0.0,3.6,53.4
IDCJAC0001,07030,1980,30.0,12.0,0.0,21.0,90.3,152.0,47.0,6.0,11.0,30.0,null,0.0,null
IDCJAC0001,07030,1981,null,null,null,null,null,null,6.0,31.4,0.0,0.7,0.0,21.0,null
IDCJAC0001,07030,1982,79.8,72.4,0.0,9.0,78.0,0.0,0.0,0.0,12.0,8.4,5.2,17.0,281.8
IDCJAC0001,07030,1990,null,null,null,null,null,null,50.2,null,null,null,null,null,null
IDCJAC0001,07030,1991,17.0,0.0,6.5,18.0,1.0,26.0,29.4,0.0,0.0,0.0,0.0,9.2,107.1
IDCJAC0001,07030,1992,4.2,0.0,40.8,76.2,41.8,41.0,0.4,29.4,0.0,0.0,0.0,5.2,239.0
IDCJAC0001,07030,1993,0.0,7.0,0.0,17.4,41.3,44.6,3.8,19.6,0.0,0.0,5.0,1.0,139.7
IDCJAC0001,07030,1994,0.0,16.8,0.0,0.0,7.4,19.4,0.0,11.2,0.0,0.0,0.0,9.4,64.2
IDCJAC0001,07030,1995,2.0,61.6,26.4,100.6,9.3,9.3,31.0,0.0,3.2,0.0,10.0,9.6,263.0
IDCJAC0001,07030,1996,0.0,8.0,3.0,54.8,0.0,65.2,79.8,7.8,0.0,10.0,7.8,22.6,259.0
IDCJAC0001,07030,1997,14.0,274.6,6.0,84.0,46.0,4.8,31.8,30.0,10.4,0.0,4.0,0.0,505.6
IDCJAC0001,07030,1998,3.6,5.0,13.0,24.8,75.0,33.8,53.0,28.0,0.0,22.4,0.0,106.6,365.2
IDCJAC0001,07030,1999,47.4,48.6,188.0,11.4,60.8,2.6,17.4,4.0,0.0,0.0,0.0,4.6,384.8
IDCJAC0001,07030,2000,115.8,18.0,178.8,12.4,0.0,0.0,22.2,18.0,1.4,0.0,0.0,25.6,392.2
IDCJAC0001,07030,2001,91.6,null,0.0,8.4,15.0,0.0,4.0,9.2,0.0,21.8,17.6,54.0,null
IDCJAC0001,07030,2002,6.2,4.2,null,11.0,15.4,13.0,2.6,16.4,1.4,0.0,7.8,24.0,null
IDCJAC0001,07030,2003,8.0,21.8,41.4,17.8,7.0,47.4,1.4,14.2,0.0,0.0,11.0,15.0,185.0
IDCJAC0001,07030,2004,70.0,44.0,3.0,28.4,14.4,0.0,76.2,1.4,0.0,12.0,20.2,1.0,270.6
IDCJAC0001,07030,2005,0.0,5.8,13.6,3.6,84.8,35.2,9.2,13.2,0.0,5.0,0.0,0.0,170.4
IDCJAC0001,07030,2006,118.8,138.2,114.0,44.0,2.2,0.0,0.0,0.0,14.0,37.0,12.0,17.2,497.4
IDCJAC0001,07030,2007,0.0,4.4,0.0,42.8,7.0,0.0,38.8,0.4,0.0,1.0,0.0,19.0,113.4
IDCJAC0001,07030,2008,0.0,101.6,36.0,40.4,2.8,9.2,17.2,13.4,0.0,0.0,11.2,0.0,231.8
IDCJAC0001,07030,2009,111.6,3.8,0.0,0.0,6.0,20.4,13.2,0.4,0.0,0.0,33.0,34.0,222.4
IDCJAC0001,07030,2010,0.0,2.0,0.0,8.0,6.6,17.2,0.0,2.8,16.4,0.0,0.0,94.4,147.4
IDCJAC0001,07030,2011,65.8,114.6,66.0,8.5,4.2,9.8,39.4,29.0,0.0,26.8,4.2,11.6,379.9
IDCJAC0001,07030,2012,96.0,1.8,49.2,8.2,null,null,null,null,null,null,null,null,null
