Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,040051,1995,21.0,298.0,121.6,74.6,41.2,19.4,5.6,29.8,43.6,70.6,189.4,134.2,1049.0
IDCJAC0001,040051,1996,308.8,71.2,57.4,64.6,165.2,42.4,34.6,20.6,15.2,51.2,92.6,134.2,1058.0
IDCJAC0001,040051,1997,55.4,49.6,117.0,52.0,115.2,11.4,37.2,10.4,24.6,106.6,135.6,72.8,787.8
IDCJAC0001,040051,1998,143.0,57.2,56.8,141.2,102.6,42.4,44.8,74.6,169.6,6.8,97.4,92.8,1029.2
IDCJAC0001,040051,1999,141.0,540.2,208.8,35.6,172.4,141.2,108.8,72.2,51.0,144.6,85.8,200.8,1902.4
IDCJAC0001,040051,2000,69.4,113.6,67.6,111.2,120.8,40.6,17.4,24.4,2.0,194.6,148.2,133.2,1043.0
IDCJAC0001,040051,2001,38.2,230.2,136.4,30.6,35.2,42.8,35.2,11.0,null,null,192.8,99.0,null
IDCJAC0001,040051,2002,75.8,123.4,39.2,51.6,47.8,62.0,2.0,115.0,9.3,47.0,44.4,168.2,785.7
IDCJAC0001,040051,2003,17.4,406.8,53.0,100.2,45.0,29.0,39.8,43.2,3.0,87.2,47.0,175.8,1047.4
IDCJAC0001,040051,2004,240.4,113.4,null,85.0,14.0,5.6,4.4,5.0,48.0,49.1,161.8,181.6,null
IDCJAC0001,040051,2005,139.2,27.4,58.6,78.0,78.6,122.0,29.2,17.8,38.2,null,100.6,121.2,null
IDCJAC0001,040051,2006,131.6,114.4,119.0,8.0,26.0,50.6,52.3,31.0,83.4,27.4,39.4,116.6,799.7
IDCJAC0001,040051,2007,68.0,148.4,64.6,9.6,77.4,135.8,3.0,245.0,103.2,null,null,151.0,null
IDCJAC0001,040051,2008,271.0,237.8,null,9.2,94.0,null,110.4,4.0,91.4,25.8,202.8,81.8,null
IDCJAC0001,040051,2009,169.0,164.6,113.6,155.8,161.6,93.0,7.6,9.8,60.4,31.2,26.8,137.8,1131.2
IDCJAC0001,040051,2010,74.6,363.6,322.6,85.0,40.2,14.4,36.0,77.2,96.6,343.6,57.4,441.2,1952.4
IDCJAC0001,040051,2011,618.6,100.8,138.4,150.6,84.6,29.8,19.0,69.3,15.2,77.4,12.8,184.6,1501.1
IDCJAC0001,040051,2012,333.4,286.4,232.8,67.6,null,null,null,null,null,null,null,null,null
