Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,048047,1919,80.8,105.2,4.8,47.2,44.7,1.3,8.6,5.8,0.0,15.2,7.6,59.7,380.9
IDCJAC0001,048047,1920,57.4,18.0,25.7,24.9,0.8,104.9,100.3,33.0,49.0,24.1,42.4,46.2,526.7
IDCJAC0001,048047,1921,13.2,1.3,130.8,20.3,95.8,99.6,109.5,14.2,41.9,33.8,30.5,160.5,751.4
IDCJAC0001,048047,1922,84.1,14.5,1.0,14.2,0.0,40.6,37.1,0.5,2.8,48.8,9.1,104.1,356.8
IDCJAC0001,048047,1923,13.5,0.0,23.2,38.9,3.8,39.7,29.7,1.3,13.7,9.2,9.1,86.6,268.7
IDCJAC0001,048047,1924,32.8,122.9,11.4,11.7,1.3,34.0,42.9,34.0,44.7,40.4,155.4,22.4,553.9
IDCJAC0001,048047,1925,38.6,17.0,15.0,0.0,14.5,55.4,17.3,51.6,2.3,4.6,56.6,115.6,388.5
IDCJAC0001,048047,1926,75.7,1.3,50.5,52.3,137.9,21.8,16.8,5.8,70.9,3.0,0.0,53.6,489.6
IDCJAC0001,048047,1927,168.9,1.3,45.7,40.1,10.9,29.2,0.0,3.0,3.8,24.1,102.1,101.3,530.4
IDCJAC0001,048047,1928,5.6,44.7,62.0,137.9,19.3,27.7,40.4,0.0,0.0,0.0,13.5,8.1,359.2
IDCJAC0001,048047,1929,1.0,63.5,23.6,101.1,0.0,17.5,3.3,8.9,21.6,13.0,82.3,13.0,348.8
IDCJAC0001,048047,1930,41.9,1.5,12.7,27.2,55.1,141.5,54.9,48.8,8.1,52.3,26.9,9.9,480.8
IDCJAC0001,048047,1931,5.3,4.6,144.8,43.7,84.5,65.0,28.2,1.8,15.5,1.3,75.9,48.0,518.6
IDCJAC0001,048047,1932,0.0,3.6,36.8,41.7,69.6,41.4,18.8,4.8,40.4,2.3,77.0,1.0,337.4
IDCJAC0001,048047,1933,105.4,34.8,3.6,23.1,19.1,32.8,103.9,4.3,54.9,37.6,103.4,27.4,550.3
IDCJAC0001,048047,1934,41.7,114.3,0.0,5.1,4.3,19.6,38.6,14.0,31.8,106.9,62.7,18.3,457.3
IDCJAC0001,048047,1935,56.4,5.1,0.0,17.8,0.0,34.5,13.0,16.5,44.2,14.2,8.9,25.9,236.5
IDCJAC0001,048047,1936,65.4,31.2,49.0,2.5,21.1,21.1,64.0,26.9,27.6,0.8,3.8,66.8,380.2
IDCJAC0001,048047,1937,40.8,113.8,141.2,0.0,1.5,48.8,27.4,4.8,34.3,16.5,72.3,16.3,517.7
IDCJAC0001,048047,1938,26.2,21.8,9.7,14.4,76.5,31.0,20.3,45.0,17.3,40.2,30.0,0.0,332.4
IDCJAC0001,048047,1939,77.5,0.0,230.6,17.5,13.2,29.2,23.3,68.1,14.0,23.9,5.0,0.0,502.3
IDCJAC0001,048047,1940,22.4,13.4,89.9,33.3,2.0,4.1,0.0,6.4,35.0,8.7,3.8,7.6,226.6
IDCJAC0001,048047,1941,123.8,2.0,108.5,2.8,20.3,17.3,7.4,12.7,8.2,14.7,35.3,16.8,369.8
IDCJAC0001,048047,1942,5.1,42.7,51.0,0.0,17.8,48.8,94.2,2.5,5.6,33.0,73.4,194.8,568.9
IDCJAC0001,048047,1943,103.2,4.6,0.0,45.8,16.6,35.1,6.6,53.2,37.1,19.1,65.8,12.7,399.8
IDCJAC0001,048047,1944,14.0,15.0,1.5,7.9,5.6,17.2,25.9,46.2,10.4,4.6,0.0,6.4,154.7
IDCJAC0001,048047,1945,13.7,91.2,10.4,3.3,59.5,69.5,35.0,15.7,0.0,8.9,14.4,31.2,352.8
IDCJAC0001,048047,1946,141.3,5.8,12.2,6.9,0.0,6.9,0.0,0.0,72.4,5.1,44.5,31.8,326.9
IDCJAC0001,048047,1947,26.4,325.1,83.8,6.9,25.9,16.8,19.1,46.9,31.2,27.2,59.8,76.9,746.0
IDCJAC0001,048047,1948,38.1,26.7,57.5,11.4,78.0,106.2,32.3,7.6,24.1,0.0,6.4,36.4,424.7
IDCJAC0001,048047,1949,52.1,85.8,39.9,31.8,12.7,55.9,15.7,0.0,53.6,112.2,73.1,19.1,551.9
IDCJAC0001,048047,1950,70.6,105.6,48.5,122.4,36.1,75.7,164.9,19.8,20.8,138.6,134.1,12.7,949.8
IDCJAC0001,048047,1951,91.4,23.4,86.1,0.0,31.2,36.4,0.0,21.6,26.9,0.0,6.9,6.9,330.8
IDCJAC0001,048047,1952,10.4,102.6,46.5,32.5,35.3,38.0,34.3,40.7,0.0,76.9,16.3,15.5,449.0
IDCJAC0001,048047,1953,24.9,159.2,6.6,38.6,150.9,0.0,6.1,30.5,5.6,43.2,16.6,0.0,482.2
IDCJAC0001,048047,1954,89.7,177.8,9.4,0.0,0.0,10.2,81.5,16.0,13.5,99.7,26.4,41.2,565.4
IDCJAC0001,048047,1955,133.5,66.3,19.0,95.9,46.5,23.9,30.7,39.5,2.8,133.1,24.9,8.1,624.2
IDCJAC0001,048047,1956,168.4,242.4,128.8,18.8,49.8,50.5,45.9,2.5,34.0,56.3,35.8,18.6,851.8
IDCJAC0001,048047,1957,27.9,56.9,62.8,21.1,0.0,46.3,2.0,0.0,0.0,15.2,0.0,24.2,256.4
IDCJAC0001,048047,1958,160.0,47.8,49.2,34.8,30.5,72.2,0.0,19.0,40.6,49.8,16.5,46.1,566.5
IDCJAC0001,048047,1959,141.9,261.5,37.9,135.1,19.1,8.1,44.5,0.0,16.8,29.2,31.4,10.9,736.4
IDCJAC0001,048047,1960,21.4,17.8,13.5,10.1,21.3,19.8,24.1,11.9,28.0,19.8,28.4,61.7,277.8
IDCJAC0001,048047,1961,55.7,73.7,51.2,36.1,30.7,11.9,39.6,11.1,0.0,19.4,78.1,169.9,577.4
IDCJAC0001,048047,1962,108.4,46.0,162.7,37.3,9.4,9.1,50.3,69.7,27.2,16.8,35.3,72.0,644.2
IDCJAC0001,048047,1963,176.7,18.0,219.8,5.8,52.8,17.0,0.0,12.8,41.4,3.8,62.7,23.7,634.5
IDCJAC0001,048047,1964,0.0,0.0,0.0,42.2,47.7,0.0,0.0,14.7,55.4,86.8,43.2,7.9,297.9
IDCJAC0001,048047,1965,27.0,22.9,0.0,0.0,2.5,5.4,10.2,15.5,9.9,38.0,22.4,150.7,304.5
IDCJAC0001,048047,1966,52.3,0.0,2.0,0.0,9.7,38.7,17.3,142.6,10.6,15.7,66.1,22.6,377.6
IDCJAC0001,048047,1967,9.4,0.0,98.2,0.0,16.0,43.1,12.5,10.9,0.0,18.1,0.0,8.7,216.9
IDCJAC0001,048047,1968,121.7,133.9,28.4,21.8,62.5,7.3,19.8,36.0,17.9,4.6,14.7,59.2,527.8
IDCJAC0001,048047,1969,22.6,9.1,86.3,41.1,51.9,13.5,33.7,17.8,51.9,94.2,43.5,20.2,485.8
IDCJAC0001,048047,1970,71.1,31.5,11.2,28.3,9.4,7.4,0.0,16.0,87.6,12.7,21.9,108.9,406.0
IDCJAC0001,048047,1971,144.1,162.6,25.6,16.2,23.9,0.0,72.9,61.0,37.8,14.0,13.0,14.8,585.9
IDCJAC0001,048047,1972,45.3,53.8,0.0,20.3,3.0,5.8,2.5,22.9,13.5,37.1,62.0,10.7,276.9
IDCJAC0001,048047,1973,58.9,136.2,23.9,8.7,6.1,21.0,66.8,22.6,51.8,77.4,90.3,103.3,667.0
IDCJAC0001,048047,1974,420.2,13.0,20.0,100.0,9.0,6.0,9.0,41.0,9.0,23.0,56.2,0.0,706.4
IDCJAC0001,048047,1975,19.2,93.0,111.0,30.0,0.0,25.0,33.8,19.0,7.0,42.0,30.4,73.2,483.6
IDCJAC0001,048047,1976,305.0,300.0,111.8,0.0,61.0,8.0,10.0,0.0,17.8,31.8,42.0,20.0,907.4
IDCJAC0001,048047,1977,102.6,152.0,56.0,66.0,92.0,5.0,0.0,6.0,7.0,23.0,3.0,13.0,525.6
IDCJAC0001,048047,1978,124.0,7.0,4.2,2.0,70.0,104.0,31.0,49.4,87.0,8.0,127.0,76.6,690.2
IDCJAC0001,048047,1979,18.0,6.0,22.2,9.0,44.8,53.2,6.0,19.6,48.6,122.6,33.6,9.0,392.6
IDCJAC0001,048047,1980,87.6,0.0,48.5,4.0,35.0,3.0,0.0,11.0,0.0,60.0,0.0,155.5,404.6
IDCJAC0001,048047,1981,6.5,44.5,0.0,28.5,47.0,58.0,80.0,0.0,12.3,46.0,72.0,23.0,417.8
IDCJAC0001,048047,1982,85.0,25.0,132.5,0.0,3.0,2.5,4.5,0.0,1.0,52.5,0.0,49.2,355.2
IDCJAC0001,048047,1983,51.0,22.0,85.5,102.5,297.5,69.0,17.0,26.5,43.0,42.7,88.5,63.0,908.2
IDCJAC0001,048047,1984,166.2,29.0,6.0,128.0,0.0,31.0,153.3,18.5,37.0,45.0,34.0,7.0,655.0
IDCJAC0001,048047,1985,4.0,37.0,2.0,9.0,6.0,9.0,95.0,85.0,0.0,69.0,101.0,88.0,505.0
IDCJAC0001,048047,1986,31.5,8.5,0.0,25.0,17.0,0.0,76.0,47.5,38.0,63.0,34.5,32.0,373.0
IDCJAC0001,048047,1987,42.6,41.0,43.0,0.0,80.5,29.0,24.0,87.9,0.0,40.0,35.0,51.0,474.0
IDCJAC0001,048047,1988,34.5,19.0,8.5,146.5,16.0,13.5,94.0,54.5,46.0,3.0,17.5,34.0,487.0
IDCJAC0001,048047,1989,0.0,8.0,46.5,133.0,114.0,46.0,40.5,16.0,0.0,4.5,36.0,11.0,455.5
IDCJAC0001,048047,1990,23.5,34.0,214.0,268.0,54.0,18.5,37.0,10.0,8.0,5.0,0.0,9.0,681.0
IDCJAC0001,048047,1991,131.0,85.0,4.0,0.0,77.0,6.0,22.0,0.0,0.0,0.0,40.0,115.0,480.0
IDCJAC0001,048047,1992,10.0,44.0,0.0,61.0,15.5,0.0,13.0,30.5,0.0,22.5,84.5,83.0,364.0
IDCJAC0001,048047,1993,66.0,3.4,2.5,0.0,0.2,60.0,87.0,41.0,55.0,57.0,38.0,37.0,447.1
IDCJAC0001,048047,1994,3.0,63.0,54.0,0.0,1.0,5.0,1.0,8.0,3.0,20.5,67.5,39.0,265.0
IDCJAC0001,048047,1995,187.0,16.0,0.0,3.0,57.0,34.0,1.0,1.0,28.0,22.0,129.0,16.0,494.0
IDCJAC0001,048047,1996,116.5,42.5,0.0,22.0,102.0,26.0,null,61.0,21.0,20.0,27.0,122.0,null
IDCJAC0001,048047,1997,71.0,61.0,55.0,0.0,49.0,15.0,1.0,0.0,12.0,101.0,22.0,178.0,565.0
IDCJAC0001,048047,1998,38.0,35.0,0.0,18.0,58.0,56.0,85.0,34.0,null,73.0,29.5,15.5,null
IDCJAC0001,048047,1999,127.0,49.0,34.0,34.0,9.0,43.0,39.0,21.0,24.0,136.0,82.0,40.0,638.0
IDCJAC0001,048047,2000,24.0,49.0,50.0,11.0,28.0,30.0,null,5.0,0.0,101.0,291.0,7.0,null
IDCJAC0001,048047,2001,114.0,55.0,23.0,23.0,null,42.0,51.0,0.0,10.0,42.0,116.0,45.0,null
IDCJAC0001,048047,2002,3.0,24.7,24.0,11.0,4.0,15.2,2.5,35.6,9.0,19.1,7.0,null,null
IDCJAC0001,048047,2003,12.0,20.5,34.1,33.7,0.0,14.0,21.2,42.0,0.0,43.0,23.0,59.0,302.5
IDCJAC0001,048047,2004,131.8,35.1,164.8,27.0,31.0,1.7,23.0,33.5,46.6,13.6,72.0,153.2,733.3
IDCJAC0001,048047,2005,43.0,null,9.0,0.0,34.0,139.2,11.0,15.0,null,58.0,120.0,68.5,null
IDCJAC0001,048047,2006,28.2,51.6,34.2,27.0,0.0,37.2,52.1,1.0,11.4,2.5,33.0,12.0,290.2
IDCJAC0001,048047,2007,21.3,46.7,17.0,23.0,49.0,54.0,0.0,14.7,10.0,45.3,68.2,222.4,571.6
IDCJAC0001,048047,2008,76.0,152.2,6.0,0.0,8.4,57.1,30.2,5.0,61.3,29.0,60.8,47.8,533.8
IDCJAC0001,048047,2009,68.2,110.9,0.0,42.4,80.2,22.8,5.4,0.0,36.1,32.2,3.0,76.2,477.4
IDCJAC0001,048047,2010,45.8,128.4,110.0,17.4,22.6,7.0,null,null,null,null,null,null,null
