Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,034083,1973,192.6,130.0,19.4,12.7,16.5,40.6,25.0,3.0,80.0,null,null,null,null
IDCJAC0001,034083,1974,516.4,114.7,232.0,6.0,8.0,0.0,0.0,50.0,50.2,87.8,49.8,136.8,1251.7
IDCJAC0001,034083,1975,246.6,118.0,42.8,27.0,0.6,11.0,2.4,11.0,38.0,171.8,54.6,280.6,1004.4
IDCJAC0001,034083,1976,281.0,133.0,208.4,14.8,11.8,24.8,29.0,0.0,19.0,49.4,125.4,97.2,993.8
IDCJAC0001,034083,1977,53.2,120.1,186.8,38.2,108.7,0.0,10.2,0.0,5.2,0.0,105.8,138.2,766.4
IDCJAC0001,034083,1978,285.5,91.0,13.0,28.0,133.2,6.6,54.2,42.2,63.4,2.6,21.6,121.9,863.2
IDCJAC0001,034083,1979,299.8,300.2,282.2,12.6,0.0,39.4,29.4,0.0,2.2,15.6,58.2,84.0,1123.6
IDCJAC0001,034083,1980,140.6,110.6,22.8,29.4,55.2,7.8,4.8,3.2,0.0,34.0,0.0,77.4,485.8
IDCJAC0001,034083,1981,115.7,188.6,59.0,19.8,93.4,27.4,14.8,12.0,0.0,11.2,126.0,63.8,731.7
IDCJAC0001,034083,1982,98.7,5.8,78.6,28.4,13.0,0.0,3.4,0.0,0.0,11.2,126.0,63.8,428.9
IDCJAC0001,034083,1983,242.7,0.0,120.1,130.6,232.6,35.8,9.4,0.0,20.4,33.6,153.7,56.1,1035.0
IDCJAC0001,034083,1984,116.4,24.8,16.8,7.8,3.0,7.0,96.8,2.6,12.0,76.9,27.6,91.2,482.9
IDCJAC0001,034083,1985,3.8,38.0,138.0,36.8,59.6,63.2,42.3,0.0,6.2,105.4,60.8,104.4,658.5
IDCJAC0001,034083,1986,68.2,123.4,4.6,57.7,21.0,27.8,30.6,41.8,19.2,79.2,11.0,9.0,493.5
IDCJAC0001,034083,1987,75.5,4.8,72.0,10.7,26.1,39.5,0.0,25.5,5.2,42.7,112.6,80.1,494.7
IDCJAC0001,034083,1988,0.0,273.2,499.6,73.4,14.4,59.4,72.8,56.0,3.0,42.5,92.0,147.4,1333.7
IDCJAC0001,034083,1989,104.8,125.8,106.8,314.9,154.6,26.2,86.6,8.6,0.0,45.6,167.2,103.6,1244.7
IDCJAC0001,034083,1990,29.0,2.6,271.2,147.6,94.4,48.0,0.0,7.0,0.0,4.2,0.0,661.3,1265.3
IDCJAC0001,034083,1991,435.0,384.0,8.0,10.6,33.6,3.6,0.0,0.0,0.0,3.6,15.8,211.9,1106.1
IDCJAC0001,034083,1992,39.7,146.8,33.0,11.0,65.9,20.6,6.0,17.6,33.5,34.6,39.4,79.5,527.6
IDCJAC0001,034083,1993,132.4,36.4,47.0,4.0,8.0,7.0,19.1,46.6,29.4,37.4,114.0,41.1,522.4
IDCJAC0001,034083,1994,22.6,38.9,204.4,2.0,5.0,9.2,14.5,0.0,2.0,61.5,28.5,22.6,411.2
IDCJAC0001,034083,1995,40.9,90.9,4.5,13.0,18.1,6.4,0.0,95.0,2.0,76.0,55.2,132.6,534.6
IDCJAC0001,034083,1996,111.4,29.0,7.0,137.4,55.6,39.9,14.5,33.2,6.4,20.0,23.6,70.2,548.2
IDCJAC0001,034083,1997,41.9,372.7,86.9,14.0,51.4,0.0,0.0,9.0,3.8,8.2,27.8,199.5,815.2
IDCJAC0001,034083,1998,44.1,148.9,3.4,48.4,28.0,35.5,1.5,275.1,16.4,42.5,null,101.4,null
IDCJAC0001,034083,1999,76.8,190.5,32.1,31.4,18.4,17.5,32.8,21.1,16.8,0.0,70.6,45.8,553.8
IDCJAC0001,034083,2000,15.4,119.4,21.2,188.6,71.8,62.4,7.6,27.2,0.0,103.0,157.8,149.4,923.8
IDCJAC0001,034083,2001,113.8,90.2,81.2,5.2,6.4,38.4,4.6,0.0,8.6,11.4,29.6,129.2,518.6
IDCJAC0001,034083,2002,null,90.6,28.8,null,0.0,139.0,0.0,23.0,4.2,0.0,null,44.2,null
IDCJAC0001,034083,2003,25.2,141.4,101.4,8.4,28.4,46.6,7.8,0.0,0.0,61.4,3.2,129.6,553.4
IDCJAC0001,034083,2004,124.8,114.0,23.4,26.2,0.0,1.6,0.0,0.0,30.6,25.2,81.2,61.2,488.2
IDCJAC0001,034083,2005,312.6,28.2,0.0,10.0,19.8,20.0,35.2,37.2,0.0,65.0,53.0,1.8,582.8
IDCJAC0001,034083,2006,22.0,31.4,104.4,60.6,19.4,34.6,null,null,36.0,1.4,null,null,null
IDCJAC0001,034083,2007,113.2,133.7,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,034083,2008,364.5,41.4,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,034083,2009,null,13.0,null,null,null,null,null,null,null,null,null,null,null
