Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,021085,1986,0.0,15.4,0.0,22.2,36.5,23.8,80.0,113.6,30.0,68.9,38.4,86.8,515.6
IDCJAC0001,021085,1987,22.8,null,3.4,5.0,47.0,47.8,41.4,49.4,33.6,23.6,26.4,13.0,null
IDCJAC0001,021085,1988,7.0,4.4,23.1,9.2,86.2,71.8,49.0,19.2,30.4,11.0,38.0,12.6,361.9
IDCJAC0001,021085,1989,0.0,0.0,117.6,11.6,54.1,51.7,80.8,63.4,35.6,6.6,39.0,11.2,471.6
IDCJAC0001,021085,1990,28.2,7.4,7.8,12.2,49.0,63.0,106.3,56.6,15.2,23.4,10.2,42.6,421.9
IDCJAC0001,021085,1991,59.4,0.0,2.8,32.0,5.4,95.2,41.4,85.8,43.6,40.0,24.6,0.0,430.2
IDCJAC0001,021085,1992,0.4,16.0,56.8,33.8,58.0,33.5,29.1,93.6,124.5,78.2,68.8,117.0,709.7
IDCJAC0001,021085,1993,126.0,8.4,4.6,0.0,33.2,28.8,72.0,28.4,39.0,88.0,13.4,69.4,511.2
IDCJAC0001,021085,1994,2.6,34.0,0.0,1.8,6.8,99.0,37.4,12.1,31.1,20.4,43.6,10.4,299.2
IDCJAC0001,021085,1995,66.6,11.6,16.0,53.4,31.8,68.8,80.4,20.0,24.6,78.4,20.2,4.8,476.6
IDCJAC0001,021085,1996,11.2,27.8,3.2,5.0,0.6,55.0,61.3,53.8,67.0,23.4,8.0,7.8,324.1
IDCJAC0001,021085,1997,40.4,36.0,1.8,0.0,24.0,10.6,20.0,26.6,101.4,86.2,30.0,48.2,425.2
IDCJAC0001,021085,1998,18.6,25.6,12.8,50.8,6.6,30.4,42.0,45.8,26.6,38.6,42.6,10.8,351.2
IDCJAC0001,021085,1999,12.8,36.4,57.7,6.0,28.2,28.7,40.8,44.8,50.6,36.7,35.0,19.4,397.1
IDCJAC0001,021085,2000,0.8,62.0,15.8,55.2,34.8,24.6,45.8,57.2,55.8,30.8,57.2,13.8,453.8
IDCJAC0001,021085,2001,24.4,50.2,15.4,10.0,31.4,54.2,53.4,52.0,93.8,75.7,22.6,10.8,493.9
IDCJAC0001,021085,2002,28.1,0.8,4.8,4.2,56.8,45.9,51.0,22.0,25.0,10.2,15.4,19.3,283.5
IDCJAC0001,021085,2003,12.0,39.6,3.4,18.0,58.8,35.0,25.0,70.8,17.8,32.2,13.0,54.0,379.6
IDCJAC0001,021085,2004,12.2,6.4,4.2,2.0,21.8,63.6,24.2,65.0,36.6,6.6,61.0,89.6,393.2
IDCJAC0001,021085,2005,30.1,11.2,4.4,11.6,3.0,59.6,62.6,36.4,63.5,80.2,30.0,20.0,412.6
IDCJAC0001,021085,2006,16.0,7.2,23.8,35.4,26.0,15.0,40.0,4.2,7.4,0.8,19.0,22.4,217.2
IDCJAC0001,021085,2007,83.6,0.8,40.6,55.4,33.8,17.4,36.1,14.0,16.4,47.6,39.8,25.8,411.3
IDCJAC0001,021085,2008,0.0,0.4,4.2,21.6,46.6,45.8,42.8,48.4,10.2,3.6,36.4,54.8,314.8
IDCJAC0001,021085,2009,0.0,7.4,8.9,42.6,16.8,76.0,51.0,null,61.6,48.6,60.0,14.2,null
IDCJAC0001,021085,2010,11.8,5.2,10.0,100.5,69.2,14.6,26.6,60.0,51.0,95.0,21.0,93.0,557.9
IDCJAC0001,021085,2011,15.4,148.6,76.6,6.0,49.4,35.1,47.0,54.2,21.4,55.4,46.4,91.4,646.9
IDCJAC0001,021085,2012,52.9,6.1,53.6,7.8,null,null,null,null,null,null,null,null,null
