Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,035062,1943,55.6,64.4,57.4,7.4,20.3,47.3,0.0,14.2,60.5,50.6,40.9,120.0,538.6
IDCJAC0001,035062,1944,30.5,119.0,13.7,42.6,17.8,12.7,28.5,19.5,4.3,1.3,18.6,84.7,393.2
IDCJAC0001,035062,1945,88.1,44.5,5.8,0.0,39.4,114.3,46.7,0.0,27.7,82.0,33.3,25.0,506.8
IDCJAC0001,035062,1946,158.0,24.5,37.1,0.0,1.8,0.8,0.0,0.5,0.0,0.0,47.0,23.3,293.0
IDCJAC0001,035062,1947,10.2,143.6,47.4,7.9,36.3,0.0,0.5,60.3,92.2,39.7,22.7,49.0,509.8
IDCJAC0001,035062,1948,10.2,90.1,72.3,9.7,3.1,33.1,53.1,0.0,0.5,1.8,63.8,81.7,419.4
IDCJAC0001,035062,1949,37.0,168.0,134.4,7.6,16.2,9.1,0.3,1.5,14.0,243.4,29.9,1.0,662.4
IDCJAC0001,035062,1950,82.7,213.4,141.0,165.4,97.2,44.7,185.5,3.6,8.1,58.4,268.0,9.6,1277.6
IDCJAC0001,035062,1951,314.0,13.6,2.3,0.0,0.8,8.9,0.0,7.4,15.2,66.9,0.0,35.1,464.2
IDCJAC0001,035062,1952,32.0,135.6,32.2,70.6,60.6,44.6,7.3,2.0,5.4,34.8,39.2,4.9,469.2
IDCJAC0001,035062,1953,269.9,65.2,3.8,3.8,6.4,0.0,0.0,36.9,0.0,66.8,27.9,95.8,576.5
IDCJAC0001,035062,1954,130.8,655.7,75.7,71.9,0.8,8.1,50.4,48.9,20.1,53.0,37.0,24.8,1177.2
IDCJAC0001,035062,1955,96.0,238.3,235.6,50.8,163.6,11.8,27.7,5.3,16.3,25.2,12.9,60.3,943.8
IDCJAC0001,035062,1956,146.6,172.8,310.3,73.1,67.9,145.9,80.8,6.9,12.9,46.4,66.8,417.2,1547.6
IDCJAC0001,035062,1957,162.1,51.1,47.2,0.0,2.6,39.6,51.9,115.8,1.8,40.4,47.6,24.6,584.7
IDCJAC0001,035062,1958,119.8,274.5,80.6,100.9,6.3,93.9,6.1,2.3,5.6,16.5,73.7,187.9,968.1
IDCJAC0001,035062,1959,184.8,189.4,10.5,22.6,78.5,2.6,13.8,0.8,4.6,57.7,61.5,206.4,833.2
IDCJAC0001,035062,1960,68.7,242.7,13.5,6.9,20.5,13.5,7.9,8.7,14.0,26.9,69.7,96.9,589.9
IDCJAC0001,035062,1961,49.0,377.9,59.2,6.8,15.0,28.7,4.8,15.5,0.0,7.5,157.2,155.1,876.7
IDCJAC0001,035062,1962,135.8,34.1,205.5,52.5,40.1,6.6,9.2,0.0,42.7,15.8,5.9,47.1,595.3
IDCJAC0001,035062,1963,138.3,35.3,194.3,148.7,0.0,0.3,1.3,76.5,0.0,2.1,51.1,39.2,687.1
IDCJAC0001,035062,1964,40.8,41.9,26.6,4.8,16.5,9.2,27.9,0.5,53.4,63.9,71.3,70.9,427.7
IDCJAC0001,035062,1965,38.7,17.0,64.6,130.3,2.8,6.8,5.6,6.1,4.8,7.0,12.7,220.5,516.9
IDCJAC0001,035062,1966,121.1,28.8,10.1,0.0,12.7,22.7,17.0,188.7,82.0,8.6,45.2,55.5,592.4
IDCJAC0001,035062,1967,137.6,54.8,29.7,0.5,21.8,182.7,9.8,18.9,0.0,13.7,95.1,70.3,634.9
IDCJAC0001,035062,1968,66.3,265.9,37.6,96.0,73.8,0.0,45.5,5.3,20.0,8.1,2.1,33.9,654.5
IDCJAC0001,035062,1969,32.0,5.9,43.4,0.5,27.5,5.1,1.3,0.0,0.0,121.1,14.7,126.7,378.2
IDCJAC0001,035062,1970,62.2,196.2,21.1,1.5,0.0,1.8,0.0,6.1,47.6,30.3,176.1,106.7,649.6
IDCJAC0001,035062,1971,26.1,174.1,34.4,22.7,12.9,0.0,23.4,70.3,0.0,20.7,21.1,177.8,583.5
IDCJAC0001,035062,1972,48.0,195.6,78.5,0.0,24.1,0.5,0.0,1.5,0.0,13.5,139.3,9.9,510.9
IDCJAC0001,035062,1973,168.2,61.7,122.2,17.8,53.3,22.9,69.4,8.9,47.6,0.0,52.7,221.1,845.8
IDCJAC0001,035062,1974,87.8,18.3,15.3,7.6,6.1,3.4,0.5,4.0,14.7,10.3,16.0,16.0,200.0
IDCJAC0001,035062,1975,52.3,202.6,157.4,35.4,0.0,65.0,44.0,4.4,35.0,71.3,15.8,354.0,1037.2
IDCJAC0001,035062,1976,213.4,107.9,19.0,13.0,8.0,15.0,15.0,4.0,19.0,44.0,210.0,84.0,752.3
IDCJAC0001,035062,1977,65.0,115.0,188.9,0.0,183.0,0.0,18.0,6.0,0.5,2.0,54.0,65.0,697.4
IDCJAC0001,035062,1978,77.5,354.0,13.0,84.3,6.0,15.0,56.6,5.2,133.9,null,null,112.0,null
IDCJAC0001,035062,1979,null,145.3,11.6,18.0,0.0,15.4,0.0,1.6,2.0,25.0,37.1,103.8,null
IDCJAC0001,035062,1980,147.6,126.0,34.4,13.4,124.7,0.0,73.2,0.0,0.0,0.0,38.8,88.0,646.1
IDCJAC0001,035062,1981,98.2,204.0,44.0,22.5,152.8,45.0,36.0,24.0,0.0,33.0,105.5,17.9,782.9
IDCJAC0001,035062,1982,136.5,27.0,151.0,4.4,20.0,0.0,9.0,10.0,1.0,4.0,0.0,78.4,441.3
IDCJAC0001,035062,1983,123.9,55.0,50.0,223.5,223.0,106.0,35.0,12.0,0.0,51.0,139.5,13.0,1031.9
IDCJAC0001,035062,1984,214.0,36.0,28.0,0.0,5.0,14.0,218.5,12.0,29.0,89.0,46.0,169.0,860.5
IDCJAC0001,035062,1985,3.5,28.5,83.3,46.1,7.9,107.2,31.5,11.0,19.0,72.0,53.5,22.0,485.5
IDCJAC0001,035062,1986,0.0,68.0,0.0,13.5,49.5,46.2,17.0,10.0,27.0,115.0,23.0,0.0,369.2
IDCJAC0001,035062,1987,197.5,31.5,25.0,20.0,29.0,40.7,6.0,29.5,3.0,56.0,54.0,55.0,547.2
IDCJAC0001,035062,1988,62.0,193.0,101.0,84.0,0.0,0.0,77.0,104.0,0.0,8.0,45.0,108.0,782.0
IDCJAC0001,035062,1989,96.0,153.0,36.0,88.0,106.0,27.0,46.0,0.0,2.0,81.0,50.0,12.5,697.5
IDCJAC0001,035062,1990,13.0,36.0,250.2,55.0,59.0,41.4,0.0,0.0,0.0,25.0,5.0,152.8,637.4
IDCJAC0001,035062,1991,105.8,110.6,0.0,0.0,46.0,0.0,19.4,0.0,0.0,9.2,27.4,57.8,376.2
IDCJAC0001,035062,1992,24.8,80.6,0.0,6.0,61.8,0.0,0.0,20.0,20.0,0.0,20.0,44.8,278.0
IDCJAC0001,035062,1993,90.4,15.0,0.0,0.0,5.0,2.0,25.2,101.6,54.4,24.8,47.6,22.4,388.4
IDCJAC0001,035062,1994,6.2,49.6,191.7,0.0,27.0,0.0,0.0,0.0,0.0,19.6,10.3,6.4,310.8
IDCJAC0001,035062,1995,80.3,114.7,11.0,41.4,31.2,0.0,0.0,17.2,2.8,77.2,35.7,38.5,450.0
IDCJAC0001,035062,1996,128.6,8.4,7.8,73.6,0.0,0.0,10.1,19.5,45.1,109.0,21.2,105.0,528.3
IDCJAC0001,035062,1997,19.8,130.8,72.0,0.0,45.6,0.0,0.0,20.0,14.0,7.2,112.3,67.4,489.1
IDCJAC0001,035062,1998,45.5,68.6,3.2,1.9,0.0,47.5,5.9,157.1,58.5,184.6,147.0,null,null
IDCJAC0001,035062,1999,186.0,77.8,24.4,null,18.4,8.4,12.6,3.2,0.0,43.6,85.0,37.6,null
IDCJAC0001,035062,2000,105.2,null,0.0,94.4,49.0,46.0,0.0,30.0,0.0,54.5,197.0,107.1,null
IDCJAC0001,035062,2001,39.6,null,56.4,null,0.0,0.0,27.5,0.0,null,null,44.9,63.6,null
IDCJAC0001,035062,2002,57.2,null,0.0,0.0,56.7,null,0.0,48.0,0.0,4.2,6.0,null,null
IDCJAC0001,035062,2003,null,258.6,0.0,null,4.1,32.8,3.4,null,0.0,15.0,0.0,77.2,null
IDCJAC0001,035062,2004,null,69.6,0.0,3.7,0.0,0.0,0.0,0.0,19.3,null,null,179.4,null
IDCJAC0001,035062,2005,61.0,null,null,0.0,31.0,98.6,4.9,9.0,0.0,84.2,94.0,null,null
IDCJAC0001,035062,2007,91.7,null,4.0,11.2,7.2,163.0,0.0,null,104.0,null,null,null,null
IDCJAC0001,035062,2008,445.5,122.3,56.8,0.0,24.2,55.9,69.0,0.0,37.2,9.8,63.3,96.3,980.3
IDCJAC0001,035062,2009,101.3,161.6,6.0,30.5,7.5,0.0,0.0,0.0,0.0,33.7,null,55.4,null
IDCJAC0001,035062,2010,155.8,282.3,69.2,55.0,12.0,0.0,0.0,60.1,183.0,18.0,187.9,null,null
IDCJAC0001,035062,2011,70.2,32.2,null,91.5,15.0,15.0,13.5,6.0,0.0,null,86.6,66.7,null
