Product code,Station Number,Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec,Annual
IDCJAC0001,086102,1916,118.1,21.4,24.2,99.1,48.7,95.6,39.8,84.3,158.8,70.6,74.2,112.6,947.4
IDCJAC0001,086102,1917,14.3,41.4,88.2,89.2,99.7,102.5,76.7,71.2,76.2,95.1,45.2,19.6,819.3
IDCJAC0001,086102,1918,27.8,26.9,89.1,16.8,222.2,93.7,109.2,37.0,59.4,79.5,20.5,45.1,827.2
IDCJAC0001,086102,1919,20.8,72.6,145.2,23.0,69.6,142.6,65.0,77.0,49.2,59.6,27.8,40.0,792.4
IDCJAC0001,086102,1920,5.8,17.5,49.0,58.7,51.7,103.4,72.0,109.1,78.1,79.9,71.0,33.3,729.5
IDCJAC0001,086102,1921,60.3,8.4,32.9,26.2,72.2,61.0,66.8,103.0,65.0,64.6,63.2,25.7,649.3
IDCJAC0001,086102,1922,44.7,38.5,40.2,44.6,61.1,40.1,56.7,79.2,66.9,94.3,34.1,79.9,680.3
IDCJAC0001,086102,1923,56.3,13.9,4.7,0.3,145.3,82.9,104.9,62.6,51.3,87.5,47.0,114.1,770.8
IDCJAC0001,086102,1924,42.3,56.1,89.3,121.8,55.4,47.7,33.5,91.5,71.1,74.6,69.0,51.1,803.4
IDCJAC0001,086102,1925,62.8,63.5,15.5,25.5,60.0,26.3,53.7,59.3,56.1,43.2,52.7,12.0,530.6
IDCJAC0001,086102,1926,14.1,4.6,18.1,57.5,75.3,60.7,69.9,40.7,27.0,52.1,46.8,37.6,504.4
IDCJAC0001,086102,1927,14.5,15.0,37.7,25.0,81.7,64.9,90.6,61.8,52.9,44.1,36.0,19.4,543.6
IDCJAC0001,086102,1928,50.4,81.9,85.9,56.2,94.8,89.5,42.8,56.4,61.3,69.6,37.1,47.8,773.7
IDCJAC0001,086102,1929,65.8,33.0,64.8,154.9,78.2,76.3,85.2,56.3,36.5,66.4,70.8,84.6,872.8
IDCJAC0001,086102,1930,10.2,39.5,9.9,89.4,77.3,36.0,56.7,67.8,72.5,40.2,77.2,114.9,691.6
IDCJAC0001,086102,1931,23.0,40.6,135.6,64.2,89.9,130.4,81.0,79.5,45.6,33.8,82.2,0.8,806.6
IDCJAC0001,086102,1932,5.9,67.5,73.8,94.6,16.0,161.2,56.7,91.6,25.7,123.1,49.9,86.1,852.1
IDCJAC0001,086102,1933,23.1,10.3,43.8,42.9,100.2,41.5,67.6,132.7,68.2,50.5,32.5,190.8,804.1
IDCJAC0001,086102,1934,35.3,16.3,13.5,110.6,14.8,52.1,118.2,69.6,63.4,129.9,136.3,65.0,825.0
IDCJAC0001,086102,1935,45.2,53.4,75.6,224.1,56.9,76.6,74.0,97.4,61.2,73.4,63.4,27.7,928.9
IDCJAC0001,086102,1936,19.9,20.1,36.0,135.9,34.6,40.9,105.8,107.9,46.5,106.6,46.3,103.0,803.5
IDCJAC0001,086102,1937,79.7,26.4,62.8,25.5,89.8,24.4,72.6,36.0,61.7,100.6,25.7,36.1,641.3
IDCJAC0001,086102,1938,48.2,74.3,19.1,38.4,null,79.7,59.2,41.0,62.0,15.2,27.4,44.2,null
IDCJAC0001,086102,1939,1.8,145.2,18.3,72.5,48.0,177.7,60.2,129.2,70.5,87.9,96.8,31.0,939.1
IDCJAC0001,086102,1940,73.0,28.3,12.7,85.0,45.8,56.4,98.1,48.4,54.2,19.3,70.6,43.7,635.5
IDCJAC0001,086102,1941,62.0,23.3,98.7,29.3,67.0,117.2,56.2,98.0,79.0,47.7,44.5,34.0,756.9
IDCJAC0001,086102,1942,43.6,25.6,91.2,62.0,173.5,66.6,74.7,107.6,82.3,52.8,72.4,33.8,886.1
IDCJAC0001,086102,1943,67.0,30.5,20.6,137.1,42.8,106.8,78.7,79.2,100.3,46.3,41.4,18.6,769.3
IDCJAC0001,086102,1944,26.2,13.0,36.6,72.3,98.1,57.3,51.6,39.6,47.8,54.6,39.6,79.0,615.7
IDCJAC0001,086102,1945,35.5,33.0,31.6,27.3,78.1,78.2,109.7,50.6,72.2,58.7,69.8,17.5,662.2
IDCJAC0001,086102,1946,87.1,134.9,91.3,81.5,41.4,109.4,104.3,82.3,69.2,58.5,20.1,28.5,908.5
IDCJAC0001,086102,1947,47.6,43.5,66.3,102.2,40.9,125.3,116.0,60.5,74.9,129.3,70.3,124.0,1000.8
IDCJAC0001,086102,1948,10.2,30.0,22.3,45.8,166.3,55.4,57.5,95.2,35.1,122.8,38.8,95.5,774.9
IDCJAC0001,086102,1949,20.5,101.3,90.8,24.6,67.2,53.9,50.8,46.6,47.1,142.8,108.3,12.8,766.7
IDCJAC0001,086102,1950,22.0,63.4,98.2,62.5,47.7,42.5,38.0,55.3,63.4,81.9,61.6,23.9,660.4
IDCJAC0001,086102,1951,18.3,132.8,0.0,91.8,117.9,48.4,85.8,132.6,39.3,67.2,40.4,69.1,843.6
IDCJAC0001,086102,1952,24.4,35.0,37.1,64.1,107.6,148.6,89.8,39.1,101.3,102.3,185.1,45.7,980.1
IDCJAC0001,086102,1953,45.8,29.8,7.7,48.3,49.7,113.3,132.6,82.0,71.8,92.1,81.2,38.0,792.3
IDCJAC0001,086102,1954,18.0,52.1,34.0,75.3,56.0,67.5,48.0,55.8,40.5,77.7,62.8,69.9,657.6
IDCJAC0001,086102,1955,28.6,92.2,82.7,49.4,76.6,79.6,116.4,117.9,93.1,89.2,90.2,94.3,1010.2
IDCJAC0001,086102,1956,80.9,0.0,56.6,75.7,116.9,143.1,143.4,167.4,139.3,110.1,107.8,59.9,1201.1
IDCJAC0001,086102,1957,12.4,45.8,58.8,54.6,92.9,48.7,85.7,74.9,78.0,95.2,85.1,77.0,809.1
IDCJAC0001,086102,1958,12.9,17.5,25.6,11.7,135.8,35.7,147.3,153.7,75.3,159.1,86.9,52.6,914.1
IDCJAC0001,086102,1959,24.4,38.8,81.9,16.6,30.0,74.1,46.5,117.8,79.6,74.1,28.7,31.9,644.4
IDCJAC0001,086102,1960,30.1,50.0,6.1,154.8,202.2,91.3,180.7,52.6,70.5,57.6,82.6,2.3,980.8
IDCJAC0001,086102,1961,3.6,67.0,38.9,112.9,62.5,121.0,70.2,70.1,10.1,51.6,27.9,16.8,652.6
IDCJAC0001,086102,1962,62.5,41.4,14.7,26.4,200.8,76.1,65.0,68.5,124.9,90.2,21.4,40.1,832.0
IDCJAC0001,086102,1963,85.3,14.4,16.8,21.4,103.0,93.4,94.0,66.4,95.7,36.5,12.1,17.3,656.3
IDCJAC0001,086102,1964,22.3,57.2,43.1,88.6,76.5,66.1,159.3,140.4,88.9,94.5,41.2,110.3,988.4
IDCJAC0001,086102,1965,17.3,0.0,29.2,126.1,84.8,47.0,114.3,115.9,64.8,11.0,100.5,31.2,742.1
IDCJAC0001,086102,1966,35.5,42.2,81.3,107.7,76.3,76.0,117.3,113.8,91.9,75.5,52.1,80.0,949.6
IDCJAC0001,086102,1967,35.1,8.6,38.1,28.5,38.4,62.7,42.4,99.3,46.2,12.4,50.3,58.4,520.4
IDCJAC0001,086102,1968,24.6,7.2,25.0,121.5,206.7,140.6,71.7,114.3,47.3,78.1,82.1,34.1,953.2
IDCJAC0001,086102,1969,23.1,97.3,35.8,54.1,87.1,35.8,88.7,82.2,96.6,20.3,55.1,30.7,706.8
IDCJAC0001,086102,1970,93.8,6.6,183.3,103.6,84.4,50.7,120.3,147.8,68.6,60.2,53.7,111.5,1084.5
IDCJAC0001,086102,1971,66.6,49.2,16.5,67.7,104.4,161.3,66.2,51.9,77.8,149.6,79.5,61.5,952.2
IDCJAC0001,086102,1972,12.2,59.2,0.0,63.7,43.6,21.4,127.5,34.6,36.6,49.9,27.5,13.4,489.6
IDCJAC0001,086102,1973,41.2,238.7,75.9,71.1,74.2,122.7,23.6,113.1,109.9,87.1,70.9,61.9,1090.3
IDCJAC0001,086102,1974,23.2,0.0,14.5,109.7,126.8,27.1,156.9,87.7,105.3,80.3,35.2,65.2,831.9
IDCJAC0001,086102,1975,27.4,0.0,62.2,48.0,72.0,51.4,97.7,120.6,110.2,152.8,79.2,19.5,841.0
IDCJAC0001,086102,1976,36.5,3.5,52.5,56.0,78.0,61.0,34.0,81.0,119.0,77.0,80.0,82.0,760.5
IDCJAC0001,086102,1977,63.0,22.5,54.0,87.0,119.5,192.5,133.0,59.0,22.5,61.5,71.5,28.5,914.5
IDCJAC0001,086102,1978,67.5,66.0,59.5,45.5,115.5,149.5,157.0,96.5,83.0,98.5,98.3,71.9,1108.7
IDCJAC0001,086102,1980,0.0,null,null,null,null,null,null,null,null,null,null,null,null
IDCJAC0001,086102,1981,69.6,14.0,103.8,27.8,97.8,64.6,106.6,106.4,53.0,83.4,80.8,50.0,857.8
IDCJAC0001,086102,1982,31.2,3.2,56.7,86.4,125.0,61.3,37.8,29.2,68.8,34.0,16.0,31.0,580.6
IDCJAC0001,086102,1983,27.2,4.2,87.6,80.2,115.8,94.1,42.4,null,null,null,null,null,null
IDCJAC0001,086102,1984,69.0,34.0,86.0,58.4,32.6,40.4,95.1,85.3,111.3,38.4,56.5,59.0,766.0
IDCJAC0001,086102,1985,18.8,9.2,53.5,128.8,73.4,61.3,117.7,78.9,23.7,49.8,61.3,107.8,784.2
IDCJAC0001,086102,1986,32.0,28.5,19.1,92.3,99.8,122.5,114.2,null,null,null,null,null,null
